bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,47.51,0.0,1.03859603091816,1,47.51,47.51
14,107.26997967105,7.38618279907011,1.03998623189372,1,107.27,32.18
24,80.9999973242193,-3.8941214449979,1.03751890512708,1,81.0,24.07
9,76.4488482103496,0.584869617174551,1.03692612154287,1,187.97,36.73
34,63.3299523955545,12.4596102971911,1.0333580932356,1,63.33,8.54
34,63.3299781144149,12.4596102971911,1.0333580932356,1,63.33,28.77
34,63.3299570062045,12.4596102971911,1.0333580932356,1,63.33,15.72
34,45.5724338443991,12.4596102971911,1.0333580932356,1,63.33,20.98
34,63.3299619378496,12.4596102971911,1.0333580932356,1,63.33,8.99
34,63.3299805190776,12.4596102971911,1.0333580932356,1,63.33,18.3
