bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,86.2725177552836,-1.22959323133542,0.994090343952381,1,230.0,59.86
31,67.2499981606235,18.0926940720101,0.990925576343725,1,67.25,31.43
23,71.5999996347732,15.2459491193411,0.990425162979782,1,71.6,26.75
45,62.7523147337091,14.1341032037887,0.993236864414441,1,202.33,33.43
29,8.83,0.0,0.9977582975966,1,8.83,8.83
29,9.05,0.0,0.9977582975966,1,9.05,9.05
29,10.83,0.0,0.9977582975966,1,10.83,10.83
29,13.8,0.0,0.9977582975966,1,13.8,13.8
29,16.13,0.0,0.9977582975966,1,16.13,16.13
19,20.9999996346901,0.0,0.990613580191288,1,21.0,8.87
11,97.59,21.6708329705624,0.990833936106799,1,97.59,97.59
36,85.9999960012361,3.48757149105599,0.993543673424847,1,86.0,28.52
36,85.999998345444,3.48757149105599,0.993543673424847,1,86.0,22.07
36,85.9999971548845,3.48757149105599,0.993543673424847,1,86.0,29.06
