from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00268,0.02037,0.0107,310,1,7.82758039585423,14.6206464029918,-7.82027314679538,-15.7079638415864
3,5,0.004497,0.038241,0.28161,469,1,15.0155511686049,-9.69223997200521,-15.0048816766434,-20.4312719839621
4,5,0.001766,0.00905,0.03718,246,1,-15.662055935178,-28.5779782307976,15.6778581918498,24.6900669717851
1,6,0.003292,0.015117,0.00245,129,1,11.7596431708318,-5.51781104754827,-11.7545025082601,5.27882137734214
6,9,0.000578,0.014256,0.0,144,1,2.30101511037404,1.24015195226136,-2.30097827870975,-1.23924352283905
4,10,0.000297,0.001093,0.0,0,1,29.248816802645,9.04062974072276,-29.2462026202065,-9.03100919727056
4,11,5.7e-05,0.001151,0.09381,2580,1,-74.570811212892,27.2751866788844,74.5743454370946,-37.1895574864408
3,12,0.00832,0.046642,0.01893,214,1,15.6444492094243,7.97746331575661,-15.6192592623773,-9.86211905867582
10,12,0.000284,0.001119,0.0,0,1,-18.1960418348835,-9.05022380027393,18.1971437736148,9.05456559407811
11,12,0.000504,0.038307,0.0,390,1,2.57791881978665,-0.804927860306182,-2.57788427567769,0.807553418206702
10,13,0.000174,0.009241,0.0,1085,1,19.5880411700798,19.6587064780842,-19.5867822027942,-19.5918437385071
5,14,0.000354,0.020491,0.0,413,1,9.88401562773147,18.7651446036607,-9.88252765677997,-18.6790146240921
11,14,0.000276,0.001023,0.0,0,1,192.847713885008,31.7707644932753,-192.748637261664,-31.4035348350114
7,16,0.038279,0.105863,0.01318,57,1,-13.2355457318268,-3.63300880880435,13.3034487606442,2.44362372006614
8,16,0.004028,0.019115,0.00368,237,1,39.8497256402443,20.1737994081013,-39.7739096867464,-20.203600153511
10,16,0.008244,0.046195,0.01614,192,1,17.3958130906662,8.26918118688054,-17.3659220026964,-9.81060732045401
14,16,0.008067,0.027793,0.00226,131,1,26.2527040192622,8.96649673116706,-26.1941034839958,-9.00366757723304
15,16,0.000219,0.001018,0.0,0,1,-70.0175070420333,-36.5139180375634,70.0304864067616,36.5742513402732
15,17,0.000209,0.001171,0.0,0,1,26.6631475092808,14.3782312114293,-26.661324665116,-14.3680180510612
