from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.006105,0.031265,0.00515,199,1,-6.3411489637261,-1.14288634639251,6.34349060533247,0.604531083134183
4,6,0.014984,0.074993,0.00747,120,1,18.0206538265984,-3.47908428568555,-17.973782291594,2.91574244573676
6,9,0.002788,0.013545,0.01157,256,1,-37.5648052890834,-1.33421410483838,37.6016598747294,0.276392531894033
7,11,0.005377,0.022988,0.00309,146,1,14.5190185178568,1.52450120312604,-14.5082487164589,-1.80771182125654
3,12,0.010629,0.052338,0.00343,164,1,3.33933323170948e-06,-0.366331911198621,4.6567193969127604e-14,3.67096306957566e-13
3,13,0.017952,0.048133,0.00334,45,1,6.3411456245108,1.50921825770621,-6.33390783810868,-1.8458662218186
11,14,0.000176,0.013273,0.0,952,1,14.5082487163958,1.80771182114484,-14.5078952607949,-1.78105604733094
12,15,0.00572,0.243157,0.0,51,1,0.0,0.0,0.0,0.0
10,17,0.037879,0.10569,0.00566,45,1,-4.33343417569298e-05,0.929235079896143,0.0005824940930048,-1.5286622126816
9,18,0.00249,0.068392,0.0,200,1,28.5483403771114,6.78545542456241,-28.5283064416525,-6.23518999729093
16,19,0.002186,0.076129,0.0,109,1,-7.05475951863394,-6.36852286342344,7.05661385157068,6.43310132277412
10,20,0.021332,0.078531,0.00874,121,1,4.33343418713728e-05,-0.92923507989523,-9.197362604481761e-15,-3.66304481112516e-13
14,21,0.000232,0.001184,0.0,0,1,0.0,0.0,0.0,0.0
14,22,0.001464,0.043134,0.0,282,1,14.5078952607947,1.7810560473412,-14.5049551528415,-1.694431309325
16,23,0.026476,0.126759,0.01418,154,1,7.79215106084175,4.56806207921755,-7.77025863640811,-5.97970915479425
17,24,0.004817,0.154155,0.0,52,1,-4.65609531805251,0.608544625820479,4.65709693020346,-0.576490749729694
18,24,0.000575,0.002976,0.00301,214,1,32.0018669960025,7.55356065560411,-31.9959881705285,-7.84202900784417
23,24,0.001957,0.011074,0.00146,170,1,7.77025863723215,5.97970915486691,-7.76846773679551,-6.12431481417148
18,25,0.004252,0.012994,0.00139,151,1,-3.47356054823632,-1.31837065604088,3.47410675601145,1.17267555237494
16,26,0.054493,0.131363,0.0069,57,1,-3.16737056673929,0.536426185462679,3.17285804100142,-1.26752347338581
19,26,0.001159,0.013405,0.28492,1138,1,3.17594060828367,-31.9201435080322,-3.17285804086056,1.26752347334831
19,27,-0.000136,-0.003252,0.0,553,1,30.1482686257918,9.18022310104218,-30.149525258633,-9.21027140986206
25,27,0.007689,0.248287,0.0,51,1,-5.75344736654121,-2.81213906428722,5.7564208008618,2.90815481238906
19,29,0.000218,0.001118,0.0,0,1,-64.9078149314669,-5.79727035505584,64.9164275725739,5.84143977137515
27,29,0.00026,0.001112,0.0,0,1,24.3931044562538,6.30211659801936,-24.3915700872002,-6.29555421960542
28,29,0.01931,0.08605,0.01262,149,1,40.8200005699191,-0.505316708488879,-40.5248574653853,0.454114446098152
22,30,0.004558,0.013466,0.01563,67,1,2.95679162453473e-05,-1.65988826535654,3.88150927300988e-13,1.4589069283683699e-12
31,32,0.020513,0.09257,0.0069,106,1,-2.03235142387836,-4.48479973109306,2.03644320174386,3.77035177297879
25,33,0.001295,0.006898,0.0026,180,1,-5.86521429230787,0.806663608526579,5.86564526768681,-1.08009672461126
5,34,0.000269,0.001037,0.0,0,1,35.3281468712501,1.59945626129261,-35.3250006782871,-1.58732762894074
33,37,0.024488,0.075405,0.00874,112,1,10.6999932697943,1.6267471724685,-10.6725477624734,-2.46548079721817
7,38,0.012161,0.078136,0.02706,246,1,1.86056015553795,3.82311415787041,-1.85700362337159,-6.67506021766359
19,38,0.000357,0.017456,0.0,579,1,4.2831260353873,-27.3253490765483,-4.28052128480188,27.4527118950895
31,38,0.003287,0.016276,0.00783,190,1,-10.6374751816494,1.45631348541897,10.6410995744713,-2.26678091422201
32,39,0.000278,0.001193,0.0,0,1,-23.1275039797501,-12.0850445976659,23.1292790425834,12.0926620435656
34,39,0.002221,0.015916,0.01053,223,1,35.3250007850737,1.58732760636629,-35.2989805202179,-2.52542584741225
19,41,0.003716,0.029949,0.08397,489,1,14.3436616923926,7.28491365835162,-14.3317371525408,-16.1806542919068
33,41,0.029184,0.120888,0.01793,125,1,-7.46724244427339,-1.71252227755779,7.48274661694756,-0.130374975962929
35,41,0.003119,0.012155,0.0011,135,1,-24.2727984050476,-4.41737886891592,24.290622747803,4.3696371098705
39,41,0.003028,0.015422,0.00467,212,1,15.4135984079136,-3.05943276030753,-15.4066311258899,2.59671354011436
33,43,0.008636,0.035804,0.00317,145,1,-16.4516849078474,-1.16904845250394,16.4738069343473,0.924014236450524
35,43,0.00026,0.001132,0.0,0,1,16.4744721173212,0.926910356031092,-16.4738069309265,-0.924014236804819
36,44,0.026449,0.090691,0.00941,125,1,-13.7794437455448,-1.79241239157931,13.8273947808912,0.957994921451773
38,45,0.005527,0.019834,0.002,133,1,-5.09455624380504,-18.65581692076,5.11388721783733,18.512784377413
40,45,0.003162,0.029518,0.06406,482,1,-8.11585645616421,-2.40439541794914,8.11784038301509,-4.40602125121699
44,45,0.000291,0.001074,0.0,0,1,13.232748789042,14.1105320529405,-13.231727599424,-14.1067631263089
42,46,0.000294,0.001164,0.0,0,1,4.61123561749871,1.68244284322543,-4.61116737102831,-1.68217264291407
42,47,0.006154,0.198695,0.0,120,1,-16.5224458558651,-2.45639057294115,16.5389891783361,2.99052698151767
42,48,0.084051,0.215239,0.00501,51,1,-0.0173728241312803,-0.250992930947941,0.0173731343368367,-0.269018678104878
