bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04353068675614,-3.44677656777363
2,1,3.31747047370326,1.14661187423439,1.02855281713273,-5.05563327991544
3,1,12.7953168067458,3.88714420627359,1.02722564191884,-4.79778732382075
4,1,0.0,0.0,1.03190620312651,-4.74518521668365
5,1,0.0,0.0,1.04160796710381,-4.4253914551165
6,1,0.0,0.0,1.04344166177421,-3.47351538800555
7,1,6.9820165472957,0.838313875194733,1.04152779964806,-4.43919985540836
8,1,0.0,0.0,1.04384599262311,-5.16148663072043
9,1,0.0,0.0,1.04325913103396,-4.70324270726542
10,1,12.0516904938966,7.70013544858136,1.00716211574334,-5.15327769456743
11,1,0.0,0.0,1.04027211903585,-4.50824412793512
12,1,0.0,0.0,1.04470166780543,-5.16676769716655
13,1,0.0,0.0,1.04016148244881,-4.74410341517293
14,1,0.0,0.0,1.04292835624264,-5.15828913010529
15,1,0.0,0.0,1.04363324612455,-5.02106395576742
16,1,0.0,0.0,1.03783838580651,-5.17797055271403
17,1,10.941224342827,4.59918631293917,1.04023861814252,-3.33300267710976
18,2,5.67501070617477,0.0595307201628315,1.04393602861353,-4.34121060123423
19,1,56.4728772555778,11.8382452770151,1.04417819479633,-5.16582478518211
20,1,0.0,0.0,1.00721395613389,-5.15410895358106
21,1,0.0,0.0,1.02786571717312,-5.39195584117416
22,1,0.0,0.0,1.04191992957947,-5.15136027698222
23,1,19.0937376765939,3.06137304326462,1.044559929377,-5.16494230534393
24,1,0.0,0.0,1.01547754168864,-5.2099932475887
25,1,0.0,0.0,0.998439219448601,-5.06652950837659
26,1,12.8393770050627,2.86411501642966,1.03260663272078,-5.24087693537037
27,1,10.4991254597599,4.53614764183965,1.04423502408965,-5.16902002804116
28,1,0.0,0.0,1.01842846824719,-5.15828381497779
29,1,0.0,0.0,1.0438723304827,-5.15011252001559
30,1,54.9045300199024,14.7694326882779,1.02981918661358,-5.66199005844695
31,1,0.0,0.0,1.01555173312255,-5.21063422104767
32,2,19.4955731123004,6.30873746570772,1.0359737926146,-5.134535810662
33,1,50.6864348612811,14.019814014643,1.04294808380688,-5.07442376773175
34,1,14.6313460628563,1.21302076841426,1.03957489935466,-4.89869241241705
35,1,0.0,0.0,1.04051307563264,-5.2464226800786
36,1,0.0,0.0,1.04336162474036,-5.11220696718437
37,2,0.0,0.0,1.03953599700169,-4.89319285992573
38,1,0.0,0.0,1.04016686795883,-4.81213258214478
39,1,62.947167099914,8.3918074074646,1.03605989911303,-7.06420973543762
40,1,27.9564072199246,12.1776277466478,1.03971748644904,-4.86531226997616
41,1,18.229045632662,3.65213766030542,1.03802571207094,-4.67250087920056
42,1,65.6722396817691,24.8423610922514,1.04535427077852,-2.68271654248504
43,1,28.3018813507097,9.57839159075981,1.04091782491734,-5.23324166663941
44,3,0.0,0.0,1.04999995774116,0.0
45,2,20.5029309993847,4.23186766652606,1.04027279535945,-4.69678273203755
46,1,0.0,0.0,1.03518985289037,-4.6907789292752
47,1,13.2543633503272,3.06726213414676,1.03845889011298,-4.58292065021581
48,1,0.0,0.0,1.04393543576515,-3.34000776718032
49,1,6.59946638176002,1.92739725412188,1.02939102490313,-4.92111790728383
50,1,0.0,0.0,1.02694462899501,-4.7731866994419
51,1,0.0,0.0,1.02483329285963,-4.78156875588439
52,1,0.0,0.0,1.029175852187,-4.89433880831358
53,1,0.0,0.0,1.03756425959801,-4.75296068432429
54,1,17.2253496656364,6.12073829648911,1.03733570173326,-4.6529961568744
55,1,78.5407814936174,4.98953377863481,1.03944712488167,-4.73960619933561
56,1,23.0013930229503,10.7718767043757,1.03017341120992,-4.83864981010771
57,1,25.6573158639065,7.96483383161276,1.03188742971969,-4.74821007371664
