bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,1.1699997217186,-0.0594828428077349,1.02762867333525,1,1.17,0.47
24,1.1699997217199,-0.0594828428077349,1.02762867333525,1,1.17,0.35
55,3.13652982225116,-0.479781062386119,1.03324374762149,1,4.35,1.29
37,17.4999997213305,-2.13976007990192,1.03088113645236,1,17.5,2.27
36,87.1699983398429,-9.67986586402285,1.03674888226728,1,87.17,11.49
53,201.299999721239,-28.9889575687938,1.03049642431197,1,201.3,53.69
52,90.0,4.42107252406568,1.02981233074746,1,90.0,90.0
27,95.1999988465091,-10.5696551113363,1.03196572873234,1,95.2,46.9
28,81.1700006034628,-18.1059768140659,1.02736698725742,1,172.0,81.17
4,2.79999972181212,-0.2658989022923,1.02698476875977,1,2.8,0.42
4,2.79999972181069,-0.2658989022923,1.02698476875977,1,2.8,1.26
4,2.79999972181116,-0.2658989022923,1.02698476875977,1,2.8,1.06
44,0.299999721467969,0.0,1.03729867220236,1,0.3,0.07
44,0.29999972147198,0.0,1.03729867220236,1,0.3,0.03
21,157.9995825568,-19.5994228442902,1.02810821675282,1,176.6,20.33
