bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,124.99999995414,-6.12765682070122,1.04675412329898,1,125.0,46.58
50,13.1700022152315,-1.38310276100802,1.04777193759158,1,46.1,13.17
4,1.8999999542464,0.729573174213858,1.04722141369627,1,1.9,0.77
49,0.399999954215072,-0.0197633671681887,1.04721142980933,1,0.4,0.19
27,1.79999995417943,-0.219889219796818,1.04780081290726,1,1.8,0.37
27,1.79999995417943,-0.219889219796818,1.04780081290726,1,1.8,0.37
54,0.549999954257313,0.209070604308406,1.04719444275073,1,0.55,0.26
54,0.549999954257313,0.209070604308406,1.04719444275073,1,0.55,0.26
55,14.9999997044851,7.63897199444936,1.04709698283992,1,15.0,2.59
33,123.829999954133,-8.3599716358332,1.04669070452056,1,123.83,26.06
45,18.3300006479009,-0.865625778683817,1.04685294110566,1,50.6,18.33
45,43.6836508829593,-0.865625778683815,1.04685294110566,1,50.6,20.11
5,58.95,8.73542285060899,1.04728313588195,1,58.95,58.95
8,1.69999995424422,0.35953761123486,1.04725291914096,1,1.7,0.28
8,1.69999995424421,0.35953761123486,1.04725291914096,1,1.7,0.42
