bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.989774573569971,-2.54099230946998
2,1,2.38980544617115,1.27627164526085,0.985096804468722,-2.4140016838573
3,1,0.0,0.0,0.985094467825566,-2.41396753569106
4,1,14.7339780428523,5.16754567999974,0.990313952093064,-2.48717907036207
5,1,71.4241768434183,11.6943979886431,0.978665196819206,-4.2975349675401
6,1,0.0,0.0,0.989630455526242,-2.61160224618695
7,2,0.0,0.0,0.990306382287318,-2.45930686398514
8,1,0.0,0.0,0.983976011528181,-3.3555770393024
9,1,49.4811084991665,11.1349786902778,0.985060695188646,-2.44438459303348
10,1,0.0,0.0,0.985119936724072,-2.4126764810961
11,1,27.4676290001994,4.67411110170647,0.972842162869343,-5.1481221952902
12,1,5.79239936051201,2.22511502397636,0.985484844006446,-3.16677999898546
13,1,0.0,0.0,0.982683851448547,-3.36276771534537
14,1,0.0,0.0,0.98268281766619,-3.36275281845837
15,1,7.98974148003362,1.56756962245626,0.992696421999068,-2.60865288623048
16,1,0.0,0.0,0.989037016365825,-2.80383417820323
17,1,9.75012511073162,0.864052725728423,0.986961566579681,-1.39917778369272
18,1,12.6835946961496,4.20556906384166,0.984017700258922,-3.33688217643401
19,1,0.0,0.0,0.986354369487921,-1.48870998233395
20,1,68.704672400437,16.8813318652748,0.982411294582837,-3.3780871223186
21,1,0.0,0.0,0.982979265606396,-3.34497886148243
22,1,0.0,0.0,0.980756116332619,-2.5086769451104
23,1,21.4552178049412,6.04590584148947,0.989283615509311,-2.32454668734752
24,2,0.0,0.0,0.986999665415467,-1.39360531970502
25,1,0.0,0.0,1.00019915686363,-2.46880264472227
26,1,0.0,0.0,1.00005898821534,-2.45489048617392
27,1,25.1926338130648,5.79096613452944,0.986802475580263,-1.47551883325084
28,1,18.0282077379201,2.69069833243451,0.982838585725609,-2.9745371583709
29,1,0.0,0.0,0.980965637882122,-2.88385004835265
30,1,0.0,0.0,0.991281752210259,-1.99125459028162
31,1,0.0,0.0,0.980833496118125,-2.4992247463818
32,1,21.7416135978688,5.96588570204009,0.990771174223698,-1.97044929011998
33,1,7.67271497048807,2.82501537643502,0.988583766350137,-2.15205045965312
34,1,0.0,0.0,0.994987387197013,-2.12489041239557
35,1,16.2021250851185,0.668079926857628,1.00210771398604,-2.64143082129685
36,1,10.1858403750638,5.68927097212177,0.98844683173865,-2.16166475151145
37,1,37.1213276566127,11.6791681447517,0.980997768069021,-2.93477581318011
38,1,0.0,0.0,0.990326693139969,-1.91558298700021
39,1,2.32016695595169,0.316033101870408,0.991067156733402,-2.11236559829945
40,1,0.0,0.0,0.981022587214481,-2.80158542997919
41,1,3.36040701239349,0.240447815248722,0.985874452116935,-1.63686824374039
42,1,0.0,0.0,0.982416955909089,-2.79515118616442
43,1,32.8902617614674,11.5010404889789,0.98080427966136,-0.267003453333681
44,1,27.8525131408416,15.0054819108607,0.962425767255404,-2.83626885356899
45,1,24.503996973925,4.54595001086024,0.982271747807158,-2.77517687947287
46,2,0.0,0.0,0.985968876276351,-1.46871248051498
47,1,18.1516413149884,9.47292902879499,0.980551767889322,-2.80960545954579
48,1,24.1447545134385,2.82035602400752,0.985763655958561,-1.60481109757352
49,3,0.0,0.0,0.979850804608018,0.0
50,1,4.15907184542924,0.830152716395471,0.982987010289503,-2.70478740438761
51,1,0.0,0.0,0.985093469925838,-2.41395063345322
52,1,0.0,0.0,0.985546242665922,-1.69774321804756
53,1,0.0,0.0,0.982769110604534,-2.70589150123265
54,1,0.0,0.0,0.970816813444265,-2.29380080489291
55,1,0.0,0.0,0.989805023752559,-2.57029542067153
56,1,0.0,0.0,0.978364200164523,-2.48901443136461
57,1,0.0,0.0,0.975091881188423,-2.09290443317546
