bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,49.4699994839971,15.4445865240086,1.03821677282926,1,49.47,8.38
39,49.469999483997,15.4445865240086,1.03821677282926,1,49.47,12.59
21,35.1999990863063,-3.90960037811384,1.04351407211351,1,35.2,14.1
19,4.99999948326988,-0.719613029931419,1.04358063531587,1,5.0,2.24
43,3.32999948306192,-0.409616107268723,1.04410317032749,1,3.33,0.64
2,85.3394346844365,-24.8091279299578,1.03957650549382,1,223.55,59.09
27,52.9999990013665,-5.65318485361149,1.04421605831733,1,53.0,10.77
48,103.469998905516,12.1441100972175,1.03880569599231,1,103.47,11.33
36,235.049998870648,-7.02218182807629,1.0445953127862,1,235.05,70.52
18,1.49999948341175,0.0,1.04496648230698,1,1.5,0.28
18,2.04999948341664,0.0,1.04496648230698,1,2.05,0.28
18,2.04999948341705,0.0,1.04496648230698,1,2.05,0.21
15,6.15,0.0,1.04320957706615,1,6.15,6.15
15,31.53,0.0,1.04320957706615,1,31.53,31.53
