from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,-0.000168,-0.009362,0.0,922,1,-11.953755310163,-4.98619978812863,11.9534996822511,4.97195461841687
1,4,0.003379,0.00583,0.00109,74,1,-4.96245409160353,-0.967829324947086,4.96326502943168,0.85359723399537
3,5,3.7e-05,0.003036,0.0,1624,1,-37.5600373312702,-12.8248731460386,37.5605797628539,12.869381856574
4,7,0.000239,0.001078,0.0,0,1,0.0,0.0,0.0,0.0
5,10,0.00267,0.011752,0.00109,142,1,-37.560579763016,-12.8693818568198,37.5996854304868,12.9240235010437
9,11,0.001345,0.097942,0.0,150,1,-11.058215450972,-6.93468037172653,11.0603520556604,7.0902664954387
8,12,0.000216,0.001073,0.0,0,1,-18.5070714740576,-14.5430723229899,18.5081885247339,14.5486213756548
11,12,0.008135,0.05161,0.05792,243,1,18.0427810952867,8.5351462018241,-18.0081905101444,-14.5658718431786
10,13,0.005045,0.029657,0.04327,228,1,12.1892919286321,1.32610608995742,-12.1817267988293,-5.94890892924448
9,14,0.002023,0.085125,0.0,219,1,-7.29834291393811,-25.7631559052797,7.31237921574859,26.3537837805229
11,14,0.001443,0.009367,0.00753,283,1,58.2531461006174,36.1404022321143,-58.1903380200531,-36.5476648289832
6,15,0.000279,0.001097,0.0,0,1,265.734601028936,-46.3609290907139,-265.545663635366,47.1038119607686
11,16,0.000909,0.013493,1.39015,2214,1,-127.804207566577,-48.0621489373404,127.947165494009,-100.528060686933
15,16,0.000319,0.004208,0.09877,1129,1,143.471910570347,-107.142355741607,-143.379970446097,97.7088319332779
8,17,0.0162,0.07086,0.01079,149,1,2.33131727888757,-2.37270821630656,-2.33000827423093,1.22156225394066
9,17,0.000398,0.002519,0.0022,315,1,-11.2552186006366,-9.38779184147075,11.2560075776868,9.15677201937643
13,17,0.010873,0.308973,0.0,45,1,-15.4323424756051,1.51611873014973,15.4566192548054,-0.826256750947992
8,18,0.001628,0.0087,0.00944,237,1,99.5381135288758,9.38101308197056,-99.3860601060418,-9.57741804222682
11,20,0.000556,0.03077,0.0,370,1,-33.1104495478821,-29.783269764612,33.1211124071203,30.3733708055514
18,21,0.000248,0.001046,0.0,0,1,99.3860610113291,9.57741788322777,-99.3628762489386,-9.47963053862928
19,21,0.00026,0.001076,0.0,0,1,-125.39377206353,-61.8566784113648,125.441557349742,62.054435980457
14,22,0.002152,0.010398,0.01725,161,1,50.8779588037107,10.1938810490618,-50.8238161003213,-11.7880592924032
17,22,0.000262,0.001048,0.0,0,1,-50.8171731957436,-11.7614876648289,50.8238161026169,11.7880592923219
15,23,0.00204,0.00902,0.0042,187,1,114.559355137592,58.8577055836049,-114.243780077439,-57.9102724169454
20,23,0.000568,0.004016,0.00219,293,1,-109.836440697378,-56.1329276331518,109.91843692698,56.4814222215737
20,24,0.000295,0.001162,0.0,0,1,71.9049093643112,25.5459370569762,-71.8885973914474,-25.4816844723397
21,24,0.002485,0.064383,0.0,225,1,-42.253629006514,-26.8553970545098,42.3150368109557,28.4463904844393
19,26,0.000265,0.001087,0.0,0,1,127.824729761267,38.7711630631481,-127.780279351302,-38.5888325135963
10,27,0.001347,0.073908,0.0,251,1,-47.349842020833,-44.1177682358439,47.4067337267674,47.2393363146842
19,27,0.001167,0.007105,0.00331,299,1,-2.43095752569257,23.0855152967919,2.43695879831209,-23.4005281816135
9,28,0.006858,0.032547,0.00373,107,1,24.6691008074494,11.3696899964674,-24.6216277117042,-11.5424148641525
21,29,0.000229,0.001112,0.0,0,1,116.177003417227,-0.729118265008012,-116.147999240545,0.869959507240673
24,31,0.011353,0.049283,0.0048,125,1,29.5735605369831,-2.9647059912839,-29.4783863024535,2.87378920445004
25,31,0.024833,0.593672,0.0,75,1,-0.926116004995879,4.67123707491875,0.931224093783719,-4.5491201624694
30,32,0.000266,0.001132,0.0,0,1,6.82753628370626,1.40770944203436,-6.82740733683866,-1.40716069070309
25,33,0.000437,0.032177,0.0,305,1,0.926116005511328,-4.67123707493638,-0.926022713183575,4.67810633633331
26,34,0.001891,0.067852,0.0,224,1,127.780279306252,38.5888324835607,-127.463087890488,-27.2075146927698
34,35,0.000491,0.023381,0.0,469,1,43.755323015322,10.6392197886729,-43.7454919468137,-10.1710727157745
34,36,0.000817,0.023601,0.0,335,1,47.6166566606995,12.5777741988277,-47.5970888331614,-12.0125106765182
32,37,0.052796,0.166968,0.00679,69,1,-0.630619782525553,-0.497401521614516,0.63084223088734,-0.182942942554382
35,37,0.000251,0.016592,0.0,649,1,35.3477356973237,11.0653808305814,-35.3443175912228,-10.8394317611554
30,38,0.000284,0.019058,0.0,645,1,-28.2190701338632,-7.9169537973304,28.2215036213886,8.08025452007435
36,38,0.000278,0.001144,0.0,0,1,38.502526787809,9.89326123357861,-38.4981602952179,-9.87529264536203
34,39,0.016378,0.079809,0.01003,121,1,12.892068763914,0.22412549453903,-12.8651028630474,-1.10583067577698
35,39,0.000215,0.001178,0.0,0,1,-0.846276293493482,-0.407300125726536,0.846278175983548,0.407310440020949
33,40,0.002839,0.018596,0.01217,227,1,0.926022712586271,-4.67810633599144,-0.925567065841059,3.38375239461616
35,41,0.024323,0.107809,0.03549,139,1,9.24403254268976,-0.487007986921939,-9.22299273657352,-2.98231406929859
37,41,0.01272,0.063803,0.01088,170,1,6.26203751546747,0.870977403552846,-6.25681309531085,-1.93486100704602
40,42,0.000249,0.001157,0.0,0,1,1.67262788906495,-3.88122674496934,-1.67258619612815,3.88142047480018
40,44,0.021775,0.052572,0.00342,47,1,6.79337866302113e-06,-0.364840440415315,-1.96919840909213e-13,-3.59936462475211e-13
9,45,0.002048,0.013861,0.02847,313,1,-26.2076598625504,2.02579968682542,26.2210163646583,-4.98898148553327
42,46,0.000214,0.001084,0.0,0,1,1.67258619615912,-3.88142047483657,-1.67255036367528,3.88160198143694
