from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.027654,0.070994,0.00316,68,1,5.93753379247964,35.8986142966487,-5.57636719618551,-35.2860852805424
3,6,0.003716,0.025684,0.01418,198,1,-1.27359684555281,-3.21464006850079,1.2738810603527,1.76571295753989
3,9,0.01617,0.07075,0.01077,149,1,3.51763343457223,-1.76160418065697,-3.51544473487037,0.669624753561392
5,11,0.000526,0.006661,0.14761,1059,1,5.57636718486033,35.2860852973251,-5.56642167111939,-49.420216065025
7,11,0.000638,0.030758,0.0,226,1,-5.55003906550843,-48.6304103010144,5.56642166772722,49.4202160675431
4,12,0.113301,0.280609,0.0114,70,1,-2.03531378914549,-1.86041673571975,2.0416596925136,0.696027422707622
4,13,0.014281,0.077985,0.01751,184,1,-8.80547601969735,-5.26461413967957,8.81887581861293,3.52731493829548
10,13,0.000263,0.001198,0.0,0,1,51.5028101330941,-41.0225195910254,-51.4918248686033,41.0725589326986
12,13,0.000764,0.004306,0.0307,229,1,-39.9815764148214,33.7966082731786,40.0025007118159,-36.8710789659105
1,14,0.002888,0.091278,0.0,135,1,-15.2035177103551,-58.1191965078948,15.3185755961076,61.7557109454693
3,15,0.002478,0.015173,0.01004,248,1,-2.90741657663226,4.0381107844197,2.90812345873347,-5.05976052949727
7,15,0.003215,0.021433,0.01158,259,1,9.40104682128368,15.1570852519859,-9.39052848927662,-16.2738482442454
12,15,0.000298,0.020387,0.0,427,1,27.7922672008968,-14.36803932607,-27.7893948604219,14.564544041715
14,16,0.002412,0.012381,0.00816,218,1,-40.5219027132764,-68.0244705022911,40.6693782341072,67.9446109738857
8,17,0.015525,0.063578,0.00695,137,1,1.28745371860337,1.29523901334326,-1.2867898981712,-2.00447964494637
9,17,0.000203,0.001083,0.0,0,1,-1.55062926663134,-2.51614692781811,1.55064659934498,2.51623939741851
16,18,0.000219,0.001124,0.0,0,1,50.0878077279448,-24.4103223068637,-50.0812382430561,24.4440396630958
7,19,0.00124,0.01287,0.04387,750,1,-40.6264673036028,36.0561234908377,40.6640591790319,-40.1591752773833
10,20,0.001385,0.006722,0.00727,241,1,-82.0027347602172,29.2484299924131,82.1041754318806,-29.5100690637952
16,20,0.000224,0.001075,0.0,0,1,-67.2571883768026,-46.4039955678577,67.2716392647121,46.4733469272449
12,22,0.003852,0.017262,0.00444,125,1,5.14834055313373,4.11639003282577,-5.14666053023411,-4.57068282182433
18,22,0.002928,0.14043,0.0,100,1,5.74840544783064,-1.48289277354439,-5.74740870871447,1.53069744365481
19,22,0.017083,0.356259,0.0,34,1,0.484145588927794,-2.72967075935775,-0.482858179342137,2.75651916137008
20,23,0.001121,0.016238,0.34843,987,1,-133.975820230086,-18.4668661756464,134.169994534843,-14.8897110304156
19,24,0.000676,0.004292,0.00609,262,1,35.5236041918319,1.5206177466457,-35.5152170556588,-2.08823809950899
18,25,0.00057,0.00696,0.46259,2020,1,51.8728289811294,-23.8005759691724,-51.8580142418986,-23.8963876281017
19,28,0.00024,0.001049,0.0,0,1,-236.030348781991,1.7746793082766,236.161463665552,-1.2015980047084
