bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04351166579803,0.0768120409605936
2,1,0.0,0.0,1.0384357120102,-0.118532100520717
3,1,16.775833091576,0.546239188909116,1.04188346932171,-0.124289306253877
4,1,23.1019092298184,3.00563006843187,1.04728861865932,-5.66266639361481
5,1,0.0,0.0,1.04057914329087,-0.228515252222254
6,1,0.0,0.0,1.03963913584461,-0.42670847790134
7,1,14.0017103575889,3.70475386977275,1.04000768910398,-0.266498771244993
8,1,0.0,0.0,1.04999971968243,-5.0080808844146
9,1,15.6762068964323,8.30326667566964,1.04304191455213,0.024362412367558
10,1,17.0939628929265,3.70744382291633,1.03956518835809,-0.425951684334583
11,2,0.0,0.0,1.04348865117834,0.0794415495191489
12,1,8.80955854814965,4.30433413304259,1.03847944740974,-0.528078262952548
13,1,0.0,0.0,1.03816309211525,-0.520914244059103
14,1,0.0,0.0,1.04988932262105,-5.00704482510422
15,1,0.0,0.0,1.03844488912524,-0.642733939310907
16,1,0.0,0.0,1.04452739699137,0.431051451637847
17,1,0.0,0.0,1.03810214759014,-0.679942008101675
18,2,0.0,0.0,1.04956811157662,1.46090365907689
19,1,28.5385214334061,13.1799870156022,1.03421416021951,-1.44912739449528
20,1,0.0,0.0,1.03400467107972,-1.50355748043436
21,1,0.0,0.0,1.02244267611728,-3.14188783301551
22,1,13.3784635585423,3.46155056265617,1.03770332962108,-0.741242469458613
23,1,15.3234049377138,4.86903071001491,1.01748096305056,-3.54310903855515
24,1,0.0,0.0,1.03374518751487,-1.59290148974473
25,1,0.0,0.0,1.03081045970637,-2.07519542625586
26,1,0.0,0.0,1.03018953262543,-1.77414360936077
27,2,0.0,0.0,1.02675338249403,-2.79564753832907
28,1,0.0,0.0,1.03374811534974,-1.54940565987442
29,1,40.494641258828,25.0011688948308,1.01213423013782,-3.99215863003078
30,1,0.0,0.0,1.00554234276162,-3.62470937101907
31,1,35.7941944717918,8.3697533150949,1.01710307066355,-3.5861169257609
32,1,0.0,0.0,1.01724351655671,-3.56565340942576
33,1,14.0890665074991,4.23392546490967,1.03064307717466,-2.09681303111945
34,1,16.2095098057592,6.78276324603609,1.0138928222765,-4.27139248340045
35,1,12.3109883882603,5.88037770897212,1.03912830815218,-0.413035618593182
36,3,0.0,0.0,1.04285907474604,0.0
37,1,0.0,0.0,1.03381482441673,-1.41503253938815
38,1,15.5532298914782,3.38258274132575,1.03330460072663,-1.65416001908042
39,1,3.82610609009675,0.631810990081317,1.03128411208218,-1.98329192602861
40,1,12.2457658254702,2.11353181538982,1.01384560372765,-4.27809454894061
41,1,0.0,0.0,1.03088242861045,-2.0516578371131
42,1,38.5587243381245,7.37559353608384,1.02672621536224,-2.75021065860053
43,1,18.1945374473912,4.39851078477727,1.03586121380812,-1.12214567102511
44,1,63.1734167673411,11.6783026174478,1.01163950527978,-4.63464451560399
45,1,11.1786562408256,5.3211357594504,1.03117053747344,-1.99295900269808
46,1,0.0,0.0,1.04205979388402,-0.0983326185175728
47,1,0.0,0.0,1.0422974425619,-0.114656851779021
48,1,0.0,0.0,1.0279321136983,-2.54091775189438
49,1,16.4796701900762,0.138296432981018,1.0421332668853,-0.11189271693873
50,1,0.0,0.0,1.0407511525448,-0.130885782309767
51,1,0.0,0.0,1.04222836641894,-0.114594381650046
52,1,17.3987948427511,4.57809150616575,1.03834050060717,-0.128162406325904
53,1,9.12066342213492,5.89545173484685,1.04049950168121,-0.248855831503169
54,1,0.371474119605233,0.98606089388021,1.04071043971983,-0.228810107440071
55,1,69.5756236203122,17.8726388333905,1.03724454276184,-0.671177493245724
56,1,0.0,0.0,1.04063337837344,-0.131356308086227
57,1,0.0,0.0,1.04008741681134,-0.265142835636733
