from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.028873,0.124875,0.01448,125,1,0.0001386259009201,-1.32450841701291,-6.316042789675661e-15,-8.47687352937826e-14
1,3,0.004454,0.01633,0.00216,168,1,-8.53777078233175,-0.257439567224005,8.54132299941367,0.0728860639379131
5,9,0.00631,0.2531,0.0,80,1,33.2303436090904,3.0086509757843,-33.1538270123666,0.0605012636419947
3,11,0.001374,0.012965,0.0181,510,1,-27.9363125605885,-2.73888789215644,27.948085237713,1.19245667969978
5,11,0.003053,0.021897,0.03663,287,1,-30.19157970659,6.53638763827789,30.2241370859438,-9.66274920038425
8,12,0.00014,0.010691,0.0,815,1,5.92414581053533,17.7348139303847,-5.92363713200497,-17.6959690577553
6,13,0.003972,0.127065,0.0,66,1,-35.1077013351102,0.742258670529804,35.1587216702341,0.889891098480084
10,13,0.002241,0.007638,0.00149,152,1,25.4918489856392,-6.16820381270502,-25.4758646052793,6.07918628141441
4,14,0.003419,0.015519,0.03552,233,1,100.799999612327,-14.5199998675996,-100.435048039753,12.7456000969026
12,16,0.029223,0.14939,0.03778,209,1,-2.85552979235184,-1.97131940070313,2.85802389731965,-1.64096765950163
15,16,0.005365,0.038182,0.31164,334,1,-18.3047471068807,15.1562850520065,18.3737405726373,-44.9300868267202
8,17,0.000681,0.008942,0.14709,1049,1,-8.86819983020822,-18.1125649145374,8.86961836427807,3.96230433737927
10,17,0.000281,0.001198,0.0,0,1,-42.958915006142,-38.1927098037947,42.9685546907014,38.2338071066497
12,17,-0.000817,-0.016763,0.0,88,1,8.74336093913576,17.1414765206472,-8.74651731714814,-17.2062382888498
14,17,0.000261,0.001022,0.0,0,1,100.43504803975,-12.745600096904,-100.40731442804,12.8541968446723
16,17,-5.6e-05,-0.005031,0.0,896,1,-57.3183980737792,37.5979657367449,57.3156586902103,-37.8440699998738
8,18,0.035615,0.096122,0.00342,47,1,2.94405401967315,0.377750984152474,-2.94073709537676,-0.697347038173199
12,19,0.01251,0.026668,0.0004,69,1,0.0358059852207939,2.52581193781313,-0.0349604087434747,-2.56231917985222
13,19,0.009808,0.340967,0.0,51,1,-0.405450077142902,0.878888233765904,0.405545495738051,-0.875571085302174
16,19,0.002032,0.011344,0.00476,193,1,36.0866336038223,8.97308874947841,-36.0572954425421,-9.26570602278946
13,21,0.000568,0.00333,0.00314,273,1,-9.27740698781021,-7.84796561365311,9.27826409616887,7.55052269742142
10,22,0.02053,0.048914,0.00341,62,1,45.4281182314188,19.6288982280017,-44.904732150851,-18.7039803230609
11,22,0.014676,0.047313,0.01175,226,1,-58.1722223236569,8.47029252068447,58.7271661211091,-7.76357722062242
21,22,0.00146,0.074442,0.0,226,1,20.8003280516276,-20.662215958418,-20.7863087345365,21.3770282891717
20,23,0.00136,0.039505,0.0,267,1,-23.082119780133,12.0316736980271,23.0915675833666,-11.7572358548332
9,24,0.006022,0.021276,0.00203,118,1,33.153827012367,-0.0605012636419766,-33.0808029510283,0.134890457783827
15,25,0.001944,0.007797,0.00109,129,1,-57.6958852657454,-27.8750592005791,57.777131826063,28.0935579837894
20,26,0.001502,0.007905,0.00853,247,1,-2.81281567067447,14.6081797564066,2.81641370473497,-15.4202137179457
23,26,0.025535,0.055279,0.00314,68,1,10.9574052178624,-10.9925566124084,-10.894637497104,10.8239244749395
7,27,0.007276,0.020906,0.00096,58,1,2.41263295341591,-0.031779898527637,-2.41217665764152,-0.0559990107393753
20,28,0.012135,0.042129,0.00565,116,1,25.8949354508074,-26.6398534544327,-25.7250231309368,26.6741058875666
21,29,0.005035,0.123892,0.0,62,1,-43.0590602795365,11.9451303140545,43.1633972776382,-9.37779776811323
10,31,0.00304,0.025774,0.09111,570,1,-105.092134869336,3.53099975591141,105.442700532281,-9.3483053404655
23,31,0.000286,0.001073,0.0,0,1,-34.0489728012277,22.7497924672505,34.0539346751584,-22.7311767654056
29,31,0.014061,0.059172,0.00744,118,1,35.8067814308791,-29.0722506198939,-35.4920980342192,29.6868250450045
29,32,0.000263,0.001194,0.0,0,1,-276.086063901728,81.6470780727087,276.317607797812,-80.595886392388
25,33,0.021869,0.088027,0.01947,141,1,-27.5165568483947,18.8856083036128,27.7712681146688,-19.7632087497667
31,33,0.000249,0.001119,0.0,0,1,41.8854545288588,-13.807342547993,-41.8804422574363,13.8298675749881
27,34,0.004173,0.130683,0.0,112,1,-17.5704808258657,-15.2815653260289,17.5967319745311,16.1036546768647
34,35,0.029717,0.876564,0.0,125,1,-5.02150571707866,-5.0710509758792,5.03823958552926,5.56465082325702
27,36,0.000275,0.001115,0.0,0,1,-25.4670568823817,9.13932109796691,25.4692267225657,-9.13052338231192
34,37,0.005404,0.145295,0.0,143,1,-12.5752262574524,-11.0326037009854,12.5919470324834,11.4821679141848
29,38,0.000167,0.010589,0.0,585,1,146.328696417755,-4.55433571212267,-146.29067986939,6.96485805130492
37,39,0.016799,0.060764,0.00763,144,1,43.791150478327,-0.554993180595714,-43.4478982239759,1.08568572382748
39,40,0.003227,0.012636,0.00218,121,1,-1.84984790765556,-5.85566571859575,1.85112284104629,5.65886346064855
25,41,0.00079,0.00963,0.27694,1041,1,-30.2605749776684,-46.9791662874035,30.2767553762118,19.7105934256614
28,41,0.00175,0.008738,0.00853,203,1,25.7250231309365,-26.6741058875662,-25.7011800585804,25.945816477752
29,41,0.015571,0.090838,0.05108,251,1,50.7871887754596,-38.7368446163702,-50.1422957845064,37.5526302880696
35,41,0.000445,0.007062,0.95481,2671,1,-12.5003977953942,-8.21410150686875,12.5080517920196,-86.9495880656058
10,42,0.006702,0.038034,0.07517,243,1,25.0816370599972,13.3959093390325,-25.0177161836384,-20.2125639315732
30,42,0.000465,0.002689,0.00215,280,1,-6.91210452501082e-13,1.86433661537241e-14,5.08894860313267e-08,-0.203606947920353
38,42,0.000535,0.030387,0.0,538,1,146.29067986939,-6.96485805130768,-146.168890328218,13.8822763458332
40,43,0.000253,0.001036,0.0,0,1,0.0,0.0,0.0,0.0
37,45,0.002696,0.013638,0.00361,159,1,-63.4949308765163,-11.9274797393261,63.6147123592138,12.193382676798
42,45,9.6e-05,0.007983,0.0,1441,1,91.028268286357,10.2434719012472,-91.0197620921163,-9.53612868642066
