bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,1.89999991879493,0.0802484211461727,1.0340747310477,1,1.9,0.4
53,2.99999991930044,1.14994580916199,1.03631307402764,1,3.0,1.36
34,140.871131432799,42.7703005636605,1.03506830328234,1,262.5,93.75
29,151.999999918623,58.3695343211757,1.03440393350507,1,152.0,17.11
10,156.169999804337,-17.3257189458235,1.03467000716792,1,156.17,18.36
47,80.8999997700827,6.98415117542841,1.03618384483417,1,80.9,15.07
30,41.7999999185899,19.4799052142893,1.0302608874921,1,41.8,4.33
45,20.4999999184747,1.63989134384348,1.03576048276646,1,20.5,8.71
45,20.4999999184747,1.63989134384348,1.03576048276646,1,20.5,5.63
46,3.61999991879966,1.68571077295735,1.03387989342932,1,3.62,0.62
46,3.61999991879963,1.68571077295735,1.03387989342932,1,3.62,1.14
12,5.48,-0.33989334795583,1.034984208411,1,5.48,5.48
