bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,12.0,0.0,0.985405099167054,1,12.0,12.0
8,0.71999829529141,-0.0791870425517614,0.983902408133032,1,0.72,0.11
51,27.9999994888221,10.7486557649312,0.985295402117102,1,28.0,6.22
51,27.9999994888215,10.7486557649312,0.985295402117102,1,28.0,13.88
38,101.819974387459,51.8296483134546,0.987255068241716,1,101.82,14.88
13,95.0474782159554,5.47567048238296,0.976800700260283,1,123.5,43.5
46,71.5999994885168,15.249172620778,0.986657565834249,1,71.6,29.11
30,24.07,0.0,0.986641535446061,1,24.07,24.07
1,1.09999949125999,-0.0491708696822441,0.98390510669185,1,1.1,0.27
21,3.06999949135382,1.42979248226561,0.953549702021748,1,3.07,1.42
21,3.06999949135309,1.42979248226561,0.953549702021748,1,3.07,1.5
44,49.74,0.0,0.984976196061932,1,49.74,49.74
44,66.63,0.0,0.984976196061932,1,66.63,66.63
7,71.2294288176949,33.7368112786162,0.980466101320746,1,135.07,14.56
