from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000226,0.001041,0.0,0,1,48.3965547363836,20.0501254116012,-48.3908255802915,-20.02373580323
3,4,0.000256,0.00101,0.0,0,1,0.471413670786471,-0.253793018988649,-0.471413000171609,0.253795664773845
3,5,0.091623,0.20657,0.00867,43,1,0.0001887413372721,-0.949117271793349,-4.71965004999808e-14,-9.26375758807168e-14
3,7,0.000289,0.001135,0.0,0,1,46.3730622384112,5.42667302109482,-46.367304789256,-5.40406158583154
3,9,0.011361,0.071726,0.04337,212,1,-9.61781372528387,-5.43887578809583,9.6283940096557,0.745640223582337
8,9,0.082114,0.224214,0.00665,74,1,2.34506855592324e-14,9.322462504022821e-14,0.0001000873241263,-0.732342813396854
1,10,0.006984,0.041713,0.01753,178,1,-20.1038559354681,-11.3473272566607,20.1369069106923,9.6369193639679
4,12,0.063598,0.162965,0.00426,46,1,0.471413000149872,-0.25379566476031,-0.47128358715655,-0.211900101398923
7,12,0.000258,0.001135,0.0,0,1,24.4484377915019,0.515601863137336,-24.4470273209922,-0.509396886282611
11,13,0.02026,0.04952,0.00648,98,1,-9.28763945616183e-14,7.89867279218786e-16,2.32579340505779e-05,-0.708454806914665
10,14,0.000237,0.001191,0.0,0,1,0.719084080763751,-14.9128035116931,-0.71860122169306,14.9152300313268
6,16,0.0041,0.10984,0.0,65,1,-2.73259323517778,-3.20751316292119,2.73326265825906,3.22544717054277
14,16,0.000205,0.001175,0.0,0,1,16.0772197570034,-15.2252385443007,-16.0763014083842,15.2305022498007
15,18,-0.000983,-0.034567,0.0,140,1,-139.964504925607,-3.15220189359293,139.789746197608,-2.99315410920799
10,19,0.063264,0.23879,0.0411,131,1,14.6425547097595,3.41175031340442,-14.5000546547289,-7.27981731014292
12,20,0.000276,0.00103,0.0,0,1,62.0177512410037,7.85703284879504,-62.0078893539951,-7.82022942988609
13,20,0.000244,0.001078,0.0,0,1,-2.32579399674642e-05,0.708454806928831,2.43781819062727e-05,-0.708449857663216
16,21,0.00035,0.011749,0.0,87,1,-0.981226162503695,-21.0169574164527,0.982641443645544,21.0644663825543
17,21,0.013587,0.031981,0.00119,77,1,12.700560979219,-7.22365651023353,-12.6742728501487,7.15473869810081
14,24,0.015474,0.036009,0.00144,58,1,-15.3586185181749,0.31000850476171,15.3919911415818,-0.390273089746138
15,24,0.003552,0.098176,0.0,86,1,56.017934194045,1.16892231411382,-55.9167889408321,1.6266960359503
17,24,0.000337,0.002007,0.00162,226,1,-37.9100682392638,-4.02465140738154,37.9145245869929,3.87319422101105
15,25,0.000322,0.023594,0.0,773,1,202.433793500692,7.29248357646705,-202.313950013147,1.48884327181198
18,25,0.000236,0.001016,0.0,0,1,-58.818720910365,7.16574853626068,58.8262558060018,-7.133310171994
22,25,8.3e-05,0.006792,0.0,1586,1,-119.197553850317,10.7155596794003,119.208351249027,-9.83199423315773
16,26,-0.002312,-0.061363,0.0,77,1,-1.6237672730761e-06,-0.282398317682905,-6.04628151961838e-08,0.282353616380609
