bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,2.49999864576126,0.958941181402858,1.03556274486511,1,2.5,0.84
13,2.29999863111858,-0.242213669518647,1.04702868022548,1,2.3,0.69
13,2.29999863110023,-0.242213669518647,1.04702868022548,1,2.3,1.12
54,423.17859102493,-32.2448309143601,1.04795715112977,1,435.6,72.29
23,0.999998645050407,0.0,1.03661789201352,1,1.0,0.43
31,0.749998648091564,-0.0889268188648412,1.03937315880776,1,0.75,0.33
41,12.8999981348467,0.861116760955725,1.03331647875558,1,12.9,4.17
7,1.39999864495368,0.537610316552604,1.0369073337317,1,1.4,0.29
7,1.39999864491942,0.537610316552604,1.0369073337317,1,1.4,0.65
7,1.39999864495849,0.537610316552604,1.0369073337317,1,1.4,0.21
7,1.39999864492081,0.537610316552604,1.0369073337317,1,1.4,0.64
7,1.39999864495303,0.537610316552604,1.0369073337317,1,1.4,0.3
6,19.1999986459525,1.74359515645253,1.04863947232852,1,19.2,6.78
34,132.799997924052,0.198295472943878,1.04999950732229,1,132.8,57.83
