from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002583,0.015634,0.00788,262,1,-7.03910804228395,-6.35978244150524,7.04127664115731,5.57351484729009
2,6,0.017434,0.099208,0.08052,221,1,0.0028865387495907,-8.17580284036077,-9.843931334209221e-17,1.79533935820062e-13
1,7,0.000203,0.001158,0.0,0,1,25.7654543681232,80.5963998873827,-25.7516504413319,-80.5176563049974
3,9,0.011166,0.045542,0.00295,134,1,1.17799849251903,1.46131600460028,-1.17756715711427,-1.76414446826024
1,10,0.003741,0.031,0.17213,577,1,-31.4170389761705,-84.2863914823349,31.6531679127989,67.6927015058619
3,11,0.001149,0.010464,0.02266,612,1,-124.53932244422,16.1531622153975,124.715115560989,-16.8931416109649
4,11,0.016213,0.652924,0.0,25,1,-2.06295259027752,-1.24718446835788,2.06388031919164,1.28454562752156
8,11,0.013146,0.066226,0.00987,146,1,-41.6178633423414,13.6696077985049,41.8622812765088,-13.4610951682952
8,12,0.000342,0.025794,0.0,546,1,0.0,0.0,0.0,0.0
7,14,0.000236,0.00101,0.0,0,1,36.2017169363457,42.3933953652199,-36.1947380029025,-42.3635278958232
13,14,0.007618,0.032178,0.00236,155,1,4.00190862872862,-9.05215672653447,-3.9949275497481,8.83447615392243
8,17,0.002299,0.061885,0.0,230,1,-3.22510252961443,-18.24357427308,3.23307576321693,18.4581995716843
17,18,0.009198,0.039238,0.00812,160,1,1.53564487289279e-05,-0.822238039474043,-8.518954450946481e-14,3.58569966664089e-13
15,19,0.000376,0.002352,0.00227,352,1,130.201589868373,57.0491901748851,-130.12681719409,-56.8118595523285
16,19,0.004695,0.024852,0.00922,225,1,9.76826599617229e-14,7.1419253773742e-13,1.0111220105188e-05,-0.934162443875025
17,19,0.000205,0.001016,0.0,0,1,-18.3242196126521,-26.0989745346523,18.3262785326639,26.1091787431006
13,21,0.005347,0.038885,0.09429,214,1,-4.00190862803779,9.05215672656561,4.01272747795071,-18.7753410415711
14,22,0.00745,0.01886,0.00094,54,1,40.1896655619201,33.529051739862,-39.9950439883011,-33.1341773060401
15,24,0.002657,0.008046,0.00387,177,1,-130.201589810511,-57.0491901980846,130.729040081716,58.2497950587308
20,24,0.000268,0.001081,0.0,0,1,-29.7817145012416,0.198861570997101,29.7840160408163,-0.189578122190062
7,25,0.004978,0.031471,0.0225,215,1,-10.4500664903593,38.124260939269,10.5284228380777,-39.9669855545112
21,25,0.002575,0.018614,0.00964,194,1,-4.01272747713118,18.7753410414774,4.02237645628143,-19.6993409774316
10,26,0.000481,0.031241,0.0,534,1,-52.5178432167234,-71.8347207244668,52.5563852928071,74.3380325725582
25,26,0.012369,0.042096,0.02844,229,1,-41.3507731406346,2.77382914827638,41.5587909717482,-4.99768661298275
10,27,0.005162,0.027389,0.00784,147,1,20.8646753058685,4.1420192187624,-20.8433128931338,-4.89121774709186
24,28,0.000255,0.001178,0.0,0,1,-34.5917781751307,-52.0869364452989,34.6014292681381,52.1315207102509
25,29,0.000798,0.040359,0.0,370,1,12.0917533846507,2.89862057433885,-12.090552461961,-2.83788368357065
24,30,0.02053,0.048914,0.00341,62,1,-1.92128155316578,-2.17817644416026,1.92281176837799,1.82910037099062
25,30,4.3e-05,0.003928,0.0,1742,1,60.2961937809193,57.9879187840763,-60.2933012468315,-57.7236891585719
28,30,0.000256,0.00112,0.0,0,1,-34.6014292109812,-52.1315207105595,34.6111181514025,52.1739098249026
22,31,0.000365,0.002618,0.00482,290,1,2.18643228005246e-07,-0.497112162184718,8.07168297891945e-13,1.15399177365737e-11
22,32,0.002557,0.014404,0.00641,245,1,-25.9663507657585,16.9385363599712,25.9904610392185,-17.4626520650661
23,32,0.000261,0.001146,0.0,0,1,0.0,0.0,0.0,0.0
25,33,0.001183,0.051352,0.0,268,1,1.41598482142588,-0.112603232154044,-1.41596158831966,0.113611741427567
25,34,0.00103,0.027786,0.0,261,1,-47.0039579556493,-3.88143873820468,47.0262589902317,4.48304703617088
26,36,0.00255,0.025264,0.08428,449,1,55.0015341178692,3.91281253722621,-54.9252689059144,-11.8462765685704
34,36,0.00185,0.012256,0.01142,213,1,71.9633842938863,1.49720347470294,-71.8703512020861,-2.05613543874001
37,38,0.005169,0.02592,0.01596,229,1,18.9423937248536,3.62673701276183,-18.9230646718976,-5.14179705403099
36,40,0.000239,0.001044,0.0,0,1,126.795620180947,13.9024120037355,-126.757777578408,-13.7371079156555
35,41,0.007807,0.039041,0.01384,225,1,40.6760151480939,7.26170528862694,-40.5381388421656,-7.90967227938849
32,42,0.003746,0.01639,0.00638,270,1,-48.7809875607913,14.6137652450256,48.875859673534,-14.8539816283863
33,42,0.017751,0.099607,0.0312,205,1,-2.8366586937698,-0.633810955437889,2.8382111006287,-2.56174483933344
37,42,0.020317,0.081845,0.01054,140,1,-11.0097322034241,-6.54204310270048,11.0413114099532,5.59487082462202
40,42,0.000297,0.001015,0.0,0,1,62.767180460089,-11.7805348071547,-62.7553821490515,11.8208556344374
35,43,0.00113,0.06451,0.0,125,1,-47.9462300925264,-9.33842267310407,47.9739547924636,10.9211840827938
40,45,0.000647,0.003869,0.00209,241,1,24.8119914150088,14.895024890014,-24.8066934328144,-15.0777658078349
37,46,0.000199,0.00245,0.05301,1147,1,-9.45350488303842,-30.9176328698106,9.4552480354358,25.5700159729199
37,47,0.000263,0.001062,0.0,0,1,-12.3857472483012,26.1835599923585,12.3879273323557,-26.1747567632105
40,47,0.017504,0.038758,0.00266,63,1,25.027863557785,8.12566766644964,-24.9094309233811,-8.13452705006321
43,48,0.000194,0.01312,0.0,584,1,13.4812364194736,4.01459385213858,-13.4808473781937,-3.98828343156222
11,49,0.00023,0.001028,0.0,0,1,-168.641277135019,29.0696911495128,168.706495099735,-28.7781952028682
26,49,0.000251,0.001156,0.0,0,1,292.834085094328,-1.79062604510069,-292.625992367351,2.74901326576038
