bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,43.2,10.1313903263407,0.981138149210699,1,43.2,43.2
15,50.0892067887397,-6.80949104260589,0.982867250673005,1,55.83,12.2
52,0.579998691369685,0.269509013114557,0.980046306067348,1,0.58,0.24
52,0.579998691358703,0.269509013114557,0.980046306067348,1,0.58,0.25
33,158.999998684503,-22.8997825586156,0.97710139030157,1,159.0,54.49
47,143.599998689231,66.91922287314,0.980220465507641,1,143.6,60.47
43,3.49999868484066,0.0799802166916271,0.981849708308403,1,3.5,1.21
43,47.9999986848942,-1.70562765572821,0.981849708308403,1,48.0,9.95
24,2.69999868634403,-0.3295935702205,0.981951866615853,1,2.7,0.31
24,2.69999868634403,-0.3295935702205,0.981951866615853,1,2.7,0.31
24,2.69999868631158,-0.3295935702205,0.981951866615853,1,2.7,1.21
24,2.6999986863165,-0.3295935702205,0.981951866615853,1,2.7,1.12
24,2.69999868634018,-0.3295935702205,0.981951866615853,1,2.7,0.47
2,2.99999869126376,1.1492624743779,0.979189635549988,1,3.0,0.89
