bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,89.1999590929862,-9.89961178192777,0.971480646351769,1,89.2,42.14
53,2.13000364904294,-0.569678091325123,0.973439003209568,1,5.18,2.13
53,0.830004695337989,-0.569678091325123,0.973439003209568,1,5.18,0.83
43,94.4043708894727,-11.9495249977889,0.968548860851497,1,107.67,45.23
3,60.4999872429577,-6.7197006974433,0.978675519683004,1,60.5,22.11
39,79.9999980109197,-11.5196219688344,0.97166043899517,1,80.0,32.9
55,3.76999046822541,-0.419686057092792,0.974083618081842,1,3.77,1.48
55,3.76997522453162,-0.419686057092792,0.974083618081842,1,3.77,1.24
4,14.9999980254344,-0.739696251233098,0.972815700166496,1,15.0,2.62
44,26.9596885757841,-7.41968282843804,0.973313978648825,1,66.84,18.36
10,39.78,-2.32968238813279,0.97395844445343,1,39.78,39.78
42,0.999998013725923,0.0,0.978064675423321,1,1.0,0.36
42,1.49999801382882,0.0,0.978064675423321,1,1.5,0.69
42,1.99999801399524,0.0,0.978064675423321,1,2.0,0.58
1,1.08000523514928,-1.07968622114388,0.973791462150202,1,9.7,1.08
52,1.84999801634171,-0.229719041241675,0.97853413494021,1,1.85,0.25
52,1.84999801628489,-0.229719041241675,0.97853413494021,1,1.85,0.61
