from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000254,0.001123,0.0,0,1,91.7748571953767,-10.7793788658571,-91.7539492442421,10.8718183505978
1,6,0.000478,0.0371,0.0,360,1,18.1834381244451,1.92779304725454,-18.1818974385699,-1.80821261635408
5,7,0.045353,0.119527,0.00598,58,1,-1.18995914443407,-6.82785309033305,1.20886402484116,6.24374290163674
7,8,0.007565,0.031681,0.00945,175,1,2.01382268602123,-50.5050707322419,-1.83652496143985,50.2229381093044
6,9,0.003399,0.01858,0.01032,243,1,-9.11761244247158,3.46048829725161,9.12086418819221,-4.5111912853507
8,11,0.009926,0.0231,0.00165,55,1,21.1463842640856,3.67268527020461,-21.1047580399235,-3.75683641910175
3,12,0.000279,0.001082,0.0,0,1,20.8808453198856,7.44771811275862,-20.8795231666907,-7.4425906225909
4,12,0.002899,0.016247,0.04493,289,1,-36.8079429098279,-11.9555033224966,36.8486293294559,7.53693204176852
9,12,0.01233,0.07039,0.01058,98,1,-5.24759051468234,-0.982757637193562,5.2508938733742,-0.0943414242445314
3,13,0.012265,0.035008,0.0032,115,1,18.013048260931,-34.0677874016657,-17.8387548491671,34.230274424326
5,13,0.001306,0.007252,0.00085,128,1,-7.31531596431746,-32.4537990271263,7.32902333145239,32.4403084981794
7,13,0.000901,0.010948,0.2268,1204,1,-10.4832865466784,42.893543077138,10.509731529691,-66.6705829172849
6,14,0.00731,0.040445,0.00275,100,1,6.49853312992192,-8.83195916109179,-6.49022369804314,8.59225652416213
10,15,0.001299,0.086827,0.0,100,1,-3.13241976443618,1.20755486335988,3.13255949024972,-1.19821539206488
1,16,0.003771,0.014808,0.00273,129,1,-21.0305433066592,12.7552822484642,21.0526680303314,-12.9512928058848
1,19,0.000271,0.001141,0.0,0,1,-119.45474042425,4.85803810949175,119.492080371075,-4.70082453263898
9,19,0.01337,0.042264,0.00088,37,1,-14.4975535191294,1.08679570476608,14.5248720249424,-1.09164184541589
14,20,0.000934,0.005493,0.00237,193,1,-5.96655766822304,5.07495175338976,5.9671190613032,-5.31852020360398
17,20,0.00436,0.023872,0.00775,206,1,5.96998054749139,-6.10909498191691,-5.96711906121165,5.31852020373914
18,21,0.002835,0.018926,0.01362,279,1,-61.5843555710918,-5.13570769881998,61.68947528773,4.43351499082859
2,22,0.00013,0.008459,0.0,1100,1,-20.556801050543,-66.4206555576743,20.5629527834926,66.8209440886046
19,22,0.04552,0.205802,0.02864,124,1,1.05492968172761,-0.512882135481424,-1.05402605919336,-2.44840941065898
21,22,0.000277,0.001196,0.0,0,1,-94.8813070157332,44.5823162622976,94.9107638977068,-44.4551305913939
15,25,0.002534,0.013802,0.00913,191,1,-3.13255949022156,1.19821539309857,3.13286530127361,-2.151191900547
23,25,0.000247,0.001115,0.0,0,1,3.1328994229928,-2.15103786928255,-3.13286530121291,2.15119190079905
2,26,0.00664,0.038366,0.02157,253,1,20.5568010510022,66.4206555536076,-20.2517470596044,-66.943373447864
8,26,0.001238,0.06274,0.0,224,1,-19.309859310044,-53.8956233882185,19.3519909340645,56.0307914746843
19,26,0.002265,0.108299,0.0,99,1,5.92811614437474,-9.35431995780095,-5.92537226053997,9.48551637079081
18,27,0.025378,0.068751,0.00356,72,1,-2.91193286560866,-13.7506579619544,2.95946284737834,13.5097970985789
