from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00051,0.014917,0.0,310,1,-22.6107224269308,13.8367135359412,22.6144166873607,-13.7286600401895
7,8,0.016954,0.080552,0.00869,130,1,2.08775725655413,-1.36484630167421,-2.08683534788382,0.529533906751784
1,10,9.3e-05,0.003539,0.0,157,1,-7.29993570707133,-0.0743995014725739,7.29998743120977,0.0763677996010886
4,11,0.006275,0.142267,0.0,94,1,-2.82401194198748,-39.1656577977755,2.93921998437017,41.7776582066453
8,11,0.001474,0.013817,0.02724,591,1,2.96475054092364,39.4946992926587,-2.9392199844019,-41.8731934091935
7,12,0.000257,0.01348,0.0,604,1,27.237327611606,19.6565301593457,-27.2343255309063,-19.4990669382094
3,13,0.001096,0.033012,0.0,370,1,0.894641694070284,4.30569039234443,-0.894420567040161,-4.29902994935319
8,14,0.003298,0.030701,0.07419,625,1,12.5217802852952,22.7205809601878,-12.4928211749997,-29.560156568947
12,14,0.001961,0.010928,0.00487,350,1,19.1142952989394,45.24494577251,-19.0646054814966,-45.4331834281548
13,14,0.033382,0.060725,0.00344,60,1,0.894420570169312,4.2034618730215,-0.887477168088815,-4.51857194381349
9,15,0.001311,0.007911,0.00223,211,1,2.61710689369683,25.5028494153739,-2.60844975023175,-25.6740351973381
16,18,0.001338,0.006791,0.00402,286,1,13.982644487244,-4.77788523489492,-13.9796103306313,4.40935719070429
3,19,0.000255,0.001017,0.0,0,1,-12.9089930929268,-9.95817343607938,12.9097002183397,9.96099361860813
12,21,0.005819,0.034109,0.04137,310,1,-2.55970190303862,-28.960319484018,2.60418011252483,25.208798139596
15,21,0.000646,0.040447,0.0,388,1,2.60844975090462,25.5740501134311,-2.60418011315788,-25.3067218813227
19,22,0.044196,0.088072,0.00295,67,1,-6.01845840516069,-0.669292176000011,6.03528318314795,0.41904387378527
19,23,0.014491,0.055998,0.0039,130,1,0.265022274965243,4.46096481193859,-0.261746640514849,-4.82121376002055
16,24,0.001361,0.009606,0.00364,268,1,-62.9225593769182,-46.4014308657871,63.0094461352395,46.6651518029368
17,24,0.00029,0.00113,0.0,0,1,-52.6822570644073,57.6909317421581,52.7005698673616,-57.619574958233
20,24,0.000694,0.005018,0.00236,220,1,-57.4983614977335,7.07007337243584,57.5224967006144,-7.12342787078802
22,24,0.003001,0.014704,0.00261,175,1,-6.0352831771313,-0.515553473097389,6.03642053437125,0.269173796699529
14,25,0.00643,0.032254,0.02351,255,1,5.47396743009756,72.0490051587815,-5.10953203259621,-72.3982997082391
17,25,0.000509,0.032446,0.0,365,1,3.28522757517986,-70.4565023828265,-3.25565240623438,72.3417596158413
17,26,0.000261,0.001072,0.0,0,1,21.9159188664166,7.53305238161266,-21.9144686761428,-7.52709604454905
19,27,0.00023,0.001087,0.0,0,1,-6.21821419484979,-4.68748503140756,6.2183596554834,4.68817249101076
20,27,0.011143,0.026557,0.00132,58,1,13.8876558495745,6.47500789409536,-13.8604619674563,-6.53720920407464
20,29,0.000249,0.001135,0.0,0,1,34.1527944043996,-16.1604629521631,-34.149112680292,16.1772451082361
28,30,0.000617,0.029653,0.0,404,1,10.5948213801367,-35.1688929090033,-10.5860814647128,35.588932960972
