bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,7.28,-1.43970628466195,1.010255849522,1,7.28,7.28
52,2.9999997709311,0.0,1.0110895364729,1,3.0,1.25
47,0.369999771288111,-0.0195796356536169,1.00924367473391,1,0.37,0.18
3,4.89999977085413,0.0,1.01080272646314,1,4.9,1.25
14,4.09999944047681,1.35363514954274,1.01288232695504,1,4.1,0.48
14,4.09999938175499,1.35363514954274,1.01288232695504,1,4.1,0.82
6,1.5699997704514,-0.144522651745854,1.01301037555549,1,1.57,0.71
53,108.59999934112,1.69461455627393,1.01516462406754,1,108.6,43.51
1,27.9999997706317,-1.36853013121569,1.00955631415253,1,28.0,9.21
57,178.099999769561,16.7184268189467,1.01474366823744,1,178.1,41.67
56,2.89999977060475,0.0,1.01438509766228,1,2.9,1.41
9,13.0900090907496,-3.23824448097885,1.00942340371707,1,29.15,13.09
37,227.604170032054,31.5469256590027,1.00825123905082,1,292.27,94.01
