bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.7966384727556,1.70905276229731,1.00126906413255,-1.59409358053451
2,1,4.02002947372491,1.14728949397957,1.00106296091229,-0.873240799738248
3,1,0.0,0.0,1.00179576312756,-1.43102948438446
4,1,28.0723453812379,3.71975898718378,1.00107674307625,-1.51564495185913
5,1,13.0356525506234,4.25858516222014,1.00086294391608,-1.38640865918448
6,1,4.70184305340374,1.84387656286509,1.00104139024329,-0.893168830700943
7,1,0.0,0.0,1.00311761254834,-0.74552181010872
8,1,0.0,0.0,1.00508030607348,-0.287019497183493
9,1,5.24516158230051,1.52684930218656,1.00463606253923,-0.780233168311834
10,1,0.0,0.0,1.00224295564955,-0.897876913009758
11,1,0.0,0.0,1.00447562356934,0.224941316095791
12,1,0.0,0.0,1.00349278027716,-0.355132826228951
13,1,0.0,0.0,1.00447562356934,0.22494131609579
14,1,0.0,0.0,1.00336575913575,-0.40373101187392
15,1,29.649999870807,9.46052613276774,1.00279163955688,-0.623835072836432
16,1,0.0,0.0,1.00447562356934,0.224941316095792
17,1,30.5852953652761,2.0058546466601,1.00217037957089,-0.915923266037415
18,1,6.1296547350712,0.0440638097914954,1.00237125427588,-0.68156433615487
19,1,31.0842791690392,8.40112446069018,1.0044536169964,0.225268856600658
20,2,0.0,0.0,1.00304129021855,-0.584196734136642
21,1,0.0,0.0,1.00352012353328,-0.339459222813394
22,1,0.0,0.0,1.0033819182293,-0.400371898766062
23,1,45.8431035587043,12.6081548459748,1.00325731851575,-0.104856597054824
24,3,26.0635933343744,7.0084565740606,1.00425678261086,0.0
25,1,24.6189734100093,5.45796011263165,1.0023670068044,-0.676920087115785
26,1,5.09455150376735,1.01150455409137,1.0033370460378,-0.579411549206183
27,1,23.4313944433435,12.2152357349095,1.00368913955965,-0.526035814390984
28,1,25.21701594267,9.28685141193392,0.991225726618848,-1.34184320787648
29,2,0.0,0.0,1.00827248883442,1.54131393887922
30,1,0.0,0.0,1.00845074155856,-0.530818319389322
31,1,0.0,0.0,1.0043823710986,0.0132958170751585
32,1,31.8461126562236,5.98687217787463,1.00220604999672,-0.452106102242973
33,1,0.0,0.0,1.00974978954733,-0.516310198883452
34,1,0.0,0.0,1.00378487679282,-0.54847253248591
35,2,0.0,0.0,1.00991300637721,-0.453552492051437
36,1,12.1767839109805,5.57000713807128,1.00357128946328,-0.536221527874533
37,1,23.6394525587862,3.85773853504672,1.00348705278675,-0.443651041889204
38,1,49.2243953987723,13.3106955510563,1.01093123978724,-0.664306110440835
39,1,14.7119180403781,3.43071494334996,1.0045261426729,0.0037213279526758
40,1,0.0,0.0,0.997283742762798,-0.516310198883452
41,1,0.0,0.0,1.00430317355767,-0.785670744033782
42,1,7.34233127868772,0.597779738383263,1.0042836425112,-0.816198175566777
43,1,0.0,0.0,1.00439712730556,-0.600357186427198
44,1,0.0,0.0,1.0109424526781,-0.664436723348507
45,1,0.0,0.0,1.00448756794308,-0.0364146836102976
46,1,0.0,0.0,1.00183123750924,-0.338934479264509
47,1,0.0,0.0,1.00518058431523,-0.622699733252667
48,1,23.9119969448021,7.85359093839769,1.00123719106081,-0.912070684416998
49,1,0.0,0.0,0.995153098085896,-0.637681847905875
50,1,0.0,0.0,0.973692602707598,-0.474907468614432
51,1,27.7239820808815,6.7818918173131,1.00043645345802,-1.20747730862262
52,2,24.8804097648923,9.22053163059712,1.00257128727356,-0.349048038607182
53,1,0.0,0.0,1.00197142863728,-0.355911162234411
54,1,0.0,0.0,1.00535615732958,-0.498777046688892
55,1,2.52091137917768,0.353792892908375,1.0010834677198,-0.907232680057061
56,1,0.0,0.0,1.00115934762638,-0.909369662612336
57,1,0.0,0.0,0.994454464224234,-0.637786030773495
