bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03567746176234,-1.51433949535422
2,1,0.0,0.0,1.02268648377007,-2.86680904909913
3,1,19.137657681278,5.82193985808176,1.0218881536993,-2.01061996032608
4,1,18.4681733930094,9.91968235798342,1.03811899156591,-1.22611147553017
5,1,0.0,0.0,1.03486499422493,-1.59155562586366
6,1,0.0,0.0,1.03829383161012,-2.01760904833739
7,1,34.9557172990795,24.3700566817096,1.03351649707635,-1.51525006298907
8,1,0.0,0.0,1.04999986239895,-1.28760511004672
9,1,12.6353944283494,0.40372608000948,1.02191331171754,-1.94441420867856
10,1,5.81371801516818,0.2683656784508,1.03506701729693,-1.6412221416702
11,1,0.0,0.0,1.03587406159296,-1.48957691963805
12,1,0.0,0.0,1.02196088403501,-1.75996208394449
13,1,46.6642629984285,15.1955325051842,1.03515240695544,-2.01202630954424
14,1,0.0,0.0,1.0350724560325,-1.35715217518305
15,1,17.4411569332888,5.61762531260316,1.03455982015341,-1.45458058637185
16,1,0.0,0.0,1.04136454245767,-1.33475262655885
17,1,0.0,0.0,1.03569842014558,-1.47081501500793
18,1,0.0,0.0,1.0365977838704,-0.781171795274449
19,1,0.0,0.0,1.03665287080856,-1.55039210647071
20,2,0.0,0.0,1.04328932505401,-0.0167771247500894
21,1,3.44165615954593,2.33995167995658,1.0348674814088,-1.39684884137669
22,1,29.6136181363576,7.02908602289327,1.04650487239981,-0.487383696991047
23,3,60.4058280306751,22.1710057396066,1.03661448902759,0.0
24,1,0.0,0.0,1.03701478917235,-1.30220997618921
25,1,70.3142663312403,9.24598659492518,1.0354547837422,-1.51245822747637
26,1,28.8465538198252,6.53667262548182,1.04474759314919,-0.54403107711813
27,1,0.0,0.0,1.04634761361382,-0.52113018708296
28,2,0.0,0.0,1.04301545883427,-0.0699779990309672
29,1,0.0,0.0,1.03166065648573,-0.885949144465986
30,1,0.0,0.0,1.04344334661526,-0.0209366283949305
31,1,137.397893331534,35.7082994280798,1.03578436558882,-0.165083407490895
32,1,0.0,0.0,1.03619668811736,-0.192740466614463
33,2,67.3109644181441,10.6274834971982,1.03674431063793,-0.354665457585526
34,1,21.0441508578163,2.42413455611905,1.03274945744557,-0.771369532528497
35,1,0.0,0.0,1.0425380487861,-0.417779607502262
36,1,0.0,0.0,1.02589787257209,-2.62868029024819
37,1,13.8812076744635,0.372606860655259,1.03393928418632,-0.746003438444143
38,1,0.0,0.0,1.02589787257209,-2.62868029024819
39,1,0.0,0.0,1.03132370369372,-0.884524914764435
40,1,26.5408343927882,5.06789043756368,1.03474487295536,-1.16354341545275
41,1,12.1181670317989,1.47481431083629,1.03255830857949,-0.788537130931653
42,1,0.0,0.0,1.02587922821279,-2.6518651371214
43,1,0.0,0.0,1.02369819797376,-3.29016195021014
44,1,74.621455039159,12.3785747577667,1.01774511062281,-3.36705861724732
45,1,6.24701190407092,2.53552503950667,1.01677256963143,-2.77322065580109
46,1,0.0,0.0,1.01735224552519,-2.77044178861807
47,1,14.1047338604119,2.83214862094443,1.03272661250691,-1.02613814424669
48,1,0.0,0.0,1.03098789157427,-0.882035054798667
49,1,38.3871588956496,19.0907960643208,1.02339446141447,-3.31017378343414
50,1,4.14879803834533,3.31412390379613,1.03383792570749,1.8304656424685
51,1,10.8417423181999,2.80399151739282,1.01791850216128,-3.32801054383247
52,1,13.0391394468575,4.4763268692564,1.02268306372275,-3.33912716186895
53,2,0.0,0.0,1.03866744671325,-1.17768658077341
54,1,0.0,0.0,1.02741356171108,-1.89468454148841
55,1,0.0,0.0,1.01793307184085,-2.76663665378663
56,1,30.6277886030479,2.23319294187723,1.00067949708096,-2.90504258745719
57,1,0.0,0.0,1.01791989187859,-2.78701006798168
