bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,1.49999956476505,0.0,1.03118107777817,1,1.5,0.27
56,9.99999956477165,0.0,1.03118107777817,1,10.0,1.6
38,1.99999956597504,-0.0997672398563789,1.03237711104779,1,2.0,0.85
5,173.329998020181,-19.2391703183844,1.03051714491412,1,173.33,22.06
57,150.67,-9.78839157324715,1.03105439818625,1,150.67,150.67
54,86.9999327237183,-3.76072001660236,1.03054399815319,1,87.0,30.73
54,35.7306193167777,-3.76072001660235,1.03054399815319,1,87.0,35.69
54,48.3191273120779,-3.76072001660235,1.03054399815319,1,87.0,19.64
54,34.5801988242444,-3.76072001660235,1.03054399815319,1,87.0,34.58
54,31.9751615863004,-3.76072001660235,1.03054399815319,1,87.0,13.2
