bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00535648924874,-1.54035641330877
2,1,0.0,0.0,0.997035959267003,-1.78381538875836
3,1,0.0,0.0,1.00362771976859,-1.30787655716263
4,1,12.6129019790609,2.88483166725605,0.97336210621332,-1.9967401832242
5,1,0.0,0.0,1.00247684401313,-1.79933083632561
6,2,0.0,0.0,1.0050518843938,-1.49942336943995
7,1,0.703663273380885,0.0250528303443875,0.999994012772708,-1.86716216410129
8,1,0.0,0.0,1.00305107973988,-1.14369518453095
9,1,20.1312985276717,6.47826758460932,0.998744090864679,-1.70564479277646
10,2,0.0,0.0,0.961192704475875,-1.77403902000941
11,1,0.0,0.0,0.99344954829746,-2.72375461520482
12,1,17.778618845435,5.00688766071499,1.00528293991685,-1.4278274227154
13,1,8.95782762468748,3.37778308898663,0.993126482285214,-2.75767530770024
14,1,7.46206643321753,3.24690073766713,1.00221230552925,-1.79279050666947
15,1,31.9146527305033,12.3392559433279,1.00651184466042,-1.07104052153743
16,1,0.684500485124924,0.919169767546599,1.00638832605153,-1.15135461945141
17,2,0.0,0.0,1.00828605928087,-0.51260097182102
18,1,51.0076155322916,14.3766340397525,0.992867176453553,-2.78734195161793
19,1,0.0,0.0,1.00671289316676,-1.13006900420704
20,1,10.9499074573412,2.11489241946386,1.00640418436104,-1.05115697265137
21,1,33.3067738077163,18.198919283275,0.99996260762315,-1.53743786542369
22,1,64.8003434136061,30.3633261200623,1.00551640567146,-1.13691702999973
23,1,0.0,0.0,1.02335693009563,-1.12460696206207
24,1,19.165664113204,5.14804085802784,1.00710198035352,-0.060392682934144
25,1,0.0,0.0,1.00622603503459,-0.984109276341103
26,1,0.0,0.0,1.00614370983199,-1.13299428384961
27,1,39.9606339596669,10.4339352453764,1.00362167703315,-1.32472832366237
28,1,41.1967686629883,4.70886160796469,0.971025619307816,-1.35509640982668
29,2,0.0,0.0,1.00579024407763,-0.43225413175375
30,1,3.90655435494743,1.12149746605546,1.00610359448504,-0.910544532469768
31,3,0.0,0.0,1.00720749709169,0.0
32,1,5.0587501834204,1.34458469914197,1.00367251406123,-1.03834362296759
33,1,0.0,0.0,1.00334691109471,-1.292024844762
34,2,0.0,0.0,1.00568102502452,-0.705248416963108
35,1,0.0,0.0,1.00594155595016,-0.925937640522545
36,1,33.6952050152728,7.39073897968496,0.995091094771172,-1.53358795523603
37,1,0.0,0.0,1.00340913902448,-1.28674714054797
38,1,13.096701187692,3.61283637130702,0.999004871485203,-1.98562824080539
39,1,0.0,0.0,0.996959773446599,-1.45997402314299
40,1,4.00240758256766,1.3838992322515,0.996972898529283,-1.79994250531888
41,1,7.6981115678259,3.82869277641225,0.996959957320087,-1.79857870123372
42,1,0.0,0.0,0.998269189886514,-1.81348436397668
43,1,0.0,0.0,0.99699705474686,-1.7071423864474
44,1,3.54864754167603,0.456211080900344,0.999629030511188,-1.91599339018514
45,1,0.0,0.0,1.00101112097623,-1.52670716134928
46,1,0.0,0.0,0.99705129901329,-1.73198540547756
47,1,0.0,0.0,0.996174933578061,-1.72597963909774
48,1,0.0,0.0,0.997098460006071,-1.79148766451769
49,1,62.7393862061165,30.0298040933156,0.997001687616328,-1.79298351033735
50,1,0.0,0.0,0.997201938369173,-1.76718452333149
51,1,0.0,0.0,0.993509865207399,-1.79744376759366
52,1,0.0,0.0,0.997803895919116,-1.78074770237095
53,1,0.0,0.0,0.997394649019377,-1.7347699192367
54,1,56.6647111362804,13.9057822068119,0.996181457053549,-1.78794922269599
55,1,29.6380940670946,7.64233083332534,1.00016442260164,-1.76979890130965
56,1,26.1986580286119,6.22503487772549,0.995829471873215,-1.9469429134122
57,2,0.0,0.0,0.972851948238088,-1.78791184052633
