bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,101.14561777365,-25.8597505587503,1.00343073290081,1,212.0,25.38
10,25.4999983473936,-1.2498068895453,1.00648686292946,1,25.5,10.67
10,25.4999983473973,-1.2498068895453,1.00648686292946,1,25.5,4.44
20,7.54,0.0,1.00580179201711,1,7.54,7.54
42,234.336049578905,-26.4497443946115,1.00445242503125,1,238.27,97.74
4,133.329997291217,-14.7998037561464,1.00623263391224,1,133.33,39.93
43,35.0999983370334,-1.71974410090759,1.00556142017019,1,35.1,16.65
43,35.0999983370358,-1.71974410090759,1.00556142017019,1,35.1,11.12
43,35.0999983370372,-1.71974410090759,1.00556142017019,1,35.1,5.65
43,35.0999983370367,-1.71974410090759,1.00556142017019,1,35.1,8.0
