bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.964627979936377,-0.0644154259705557
2,1,0.0,0.0,0.980065367461369,-0.218509263586615
3,1,11.6143862713571,3.47623666622554,0.979761847214577,-0.220827021235361
4,1,0.0,0.0,0.978393363164983,-0.182740363077137
5,1,0.0,0.0,0.981612177076116,-0.221894471227097
6,2,2.87952284961968,0.860780250429656,0.961394174927919,1.96085510284651
7,1,3.26707881622028,1.81308295833282,0.981364717529655,-0.220236664133897
8,1,18.658031389849,4.65171352006964,0.963951321785413,-0.0448484296536041
9,1,0.0,0.0,0.962997254850589,0.0249209426232594
10,1,0.0,0.0,0.981717396624132,-0.222203356161394
11,1,13.2720351732504,0.555582373146666,0.977199533713401,0.12868142092782
12,1,0.0,0.0,0.977638023986143,0.0697698652752463
13,1,0.0,0.0,0.955603168877474,0.0410927729010265
14,1,0.0,0.0,0.955313968948314,0.0475400279643554
15,1,0.0,0.0,0.964314560349857,-0.189089611487843
16,1,48.8618933552424,10.8474671143283,0.967405462830991,-0.398981383384964
17,1,22.2943674346053,4.60698574526941,0.964512067021087,-0.259593774066161
18,2,0.0,0.0,0.972936960012456,0.373907668906043
19,1,0.0,0.0,0.964262496873966,-0.117381704827605
20,1,0.0,0.0,0.971214292806969,0.506697652580081
21,1,30.5914573021956,1.01481643065006,0.965342999008697,-0.310583737180623
22,1,0.0,0.0,0.964362114616725,-0.0331927981483037
23,1,0.0,0.0,0.96390308926609,-0.0405312085479065
24,1,0.0,0.0,0.966438462134846,-0.105682394208915
25,1,0.0,0.0,0.964054213151537,-0.102746316713609
26,1,0.0,0.0,0.970053547184522,-0.0005075634228791
27,1,0.0,0.0,0.961644551172741,0.116059860175576
28,1,0.0,0.0,0.962667790807157,0.045581235314007
29,1,0.0,0.0,0.968057381467049,0.0381302000398605
30,3,0.0,0.0,0.964510667163795,0.0
31,1,0.0,0.0,0.968253694573316,0.0360152564548941
32,1,17.9190880773374,4.34115535182465,0.963031832125891,-0.0780409894801646
33,1,40.5250770093796,9.83613206340969,0.961453028808041,-0.436543205590109
34,1,2.47611335729141,1.97162512829324,0.96449266439478,-0.0055300206749583
35,1,33.197521601813,3.67201080301494,0.962012162858161,1.63169140007116
36,1,5.41281770196782,1.73827204553203,0.963470004264474,-0.0155571218601965
37,1,4.98571294906392,0.462571622855907,0.963067215581613,-0.264995342321527
38,1,0.0,0.0,0.962670317335031,-0.134637916792401
39,1,42.8374418434766,6.64697816495823,0.961936656692928,-0.290074971165131
40,1,4.98935449342273,0.0558405305214567,0.964403029846493,-0.0199389174592577
41,1,16.6928330329946,3.74373057912789,0.961752895404485,-0.314153055948307
42,1,0.0,0.0,0.962813682791883,-0.130428791014637
43,1,5.25315860450013,2.91400215912578,0.962415147831919,-0.165847144295989
44,1,6.17171930932436,1.24354505890456,0.959665018990134,-0.868211108470512
45,1,11.1287914284731,3.60047981071276,0.961956298520976,-0.282167456760646
46,1,0.0,0.0,0.961632922625989,-0.329467415291224
47,1,38.5945860712405,14.8919136097328,0.96213709789289,0.0364800818983382
48,1,52.0843598216266,4.70639063672967,0.962115425466224,-0.10403933039429
49,1,4.63438295414058,1.01820876791193,0.975739828572861,-0.292408244877709
50,1,0.0,0.0,0.964009662025647,-0.0038996153391789
51,2,0.0,0.0,0.973906604074984,-0.132607555372013
52,1,0.0,0.0,0.963202288057435,0.0579375397442156
53,1,25.9638891622277,6.19644376639563,0.961492811584203,-0.345127514281697
54,2,0.0,0.0,0.956531808701473,1.41200743989172
55,1,7.35722833294343,1.69545422805856,0.974208673504276,-0.142594156244918
56,1,3.4767680560936,1.5050482649604,0.979302745799701,-0.209979990342759
57,1,0.0,0.0,0.963101717045313,0.0245178984684687
