from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000255,0.001194,0.0,0,1,-38.8549717080897,-2.74430315403436,38.8586325763114,2.76144463111981
1,5,0.000135,0.004916,0.0,216,1,-28.4504452494093,-42.6112715272405,28.4538111957848,42.7338418411827
4,5,0.0001,-0.001174,0.0,129,1,-40.0366902973543,-1.31287059422375,40.0382082711319,1.29504958207375
4,7,0.010816,0.212181,0.0,56,1,1.17805772066201,-1.44857403676113,-1.17769655180086,1.45565920411762
5,7,0.006273,0.028715,0.00201,123,1,9.95542913824703,10.3430279083532,-9.94306906743356,-10.4982104734432
7,9,0.000607,0.004543,0.00097,209,1,3.16155215562141,-14.0346918328717,-3.16036384442961,13.9416832452646
10,11,0.004923,0.03266,0.03051,216,1,-13.7942018281908,-3.77611806358687,13.8031215596659,0.550106021241869
8,12,0.00024,0.001566,0.00205,278,1,20.9682036171066,-1.28723477568993,-20.9672155461484,1.07407110775946
10,12,0.005862,0.031892,0.00364,129,1,13.794201862964,3.77611806203802,-13.7829694859612,-4.10569201321771
11,13,0.000719,0.003064,0.00076,185,1,-43.2060656071796,0.461601802105454,43.2185164957043,-0.490504104514885
11,14,0.000298,0.001036,0.0,0,1,7.46683434307567,-1.75691165182741,-7.46667170778353,1.75747705505781
13,14,0.00548,0.024328,0.00261,117,1,5.78148377394792,-0.205329771648651,-5.77978553777453,-0.068602847276263
8,15,0.00025,0.0011,0.0,0,1,15.7524097166548,-2.8827149902411,-15.7518112674409,2.88534816678195
8,16,0.00223,0.061733,0.0,239,1,-1.22759478736681,31.4274808705778,1.24742067662809,-30.8786415783063
11,16,0.0053,0.0195,0.00181,147,1,35.0761096431748,0.527618986257942,-35.0156090110912,-0.49981204058361
9,17,0.011893,0.07055,0.02956,219,1,-14.4948847402566,-17.1194530983714,14.5460699259254,14.2779871386355
14,17,0.008563,0.030851,0.00418,149,1,13.2464574127024,-1.68887423431679,-13.232350845968,1.28931883006201
8,18,0.00611,0.05974,0.11495,647,1,-13.5895819610575,-3.27711760442044,13.60058780632,-8.92005446553689
15,19,0.002869,0.104541,0.0,135,1,14.6310763695058,6.70875853914097,-14.6238754806208,-6.4463716012084
15,20,0.003264,0.018604,0.02175,242,1,5.6042546036988,-2.9756938123507,-5.60319778595242,0.65132806548669
16,20,0.000478,0.0371,0.0,360,1,7.36398488251191,3.46206449522748,-7.36369024905402,-3.43919650090182
18,21,0.00407,0.017691,0.00132,128,1,17.5794143198831,0.923148026866528,-17.5676173070389,-1.01293881626486
12,22,0.002164,0.012938,0.00864,190,1,4.88944722157024,0.360674185751217,-4.88895058772323,-1.28307344632167
15,22,0.028234,0.074728,0.00332,55,1,1.00107353126336,-0.239414265063082,-1.00080841397618,-0.11547348284899
19,23,0.002559,0.012064,0.0019,180,1,14.6238754805166,6.44637160120963,-14.6174210811719,-6.60907157934252
15,24,0.006733,0.01897,0.00293,183,1,-3.52459421755841,-5.38237818094898,3.52709109913506,5.07516522935441
16,24,0.020952,0.076988,0.01415,146,1,1.64753944184814,-0.894863298995447,-1.64700647522067,-0.622871464292055
20,24,0.005606,0.027854,0.00986,203,1,-5.64426069446807,-3.24575502656297,5.64631362935295,2.19829996112353
21,25,0.003398,0.099238,0.0,104,1,6.55807138564955,-8.65312063850999,-6.55432005837757,8.76267750013944
21,26,0.010767,0.043278,0.00421,119,1,10.024014896164,-21.5937074254192,-9.96784015042071,21.3664908261636
25,26,0.000272,0.001054,0.0,0,1,-9.96644564084432,21.371894551155,9.96784015050571,-21.3664908262171
21,28,0.017608,0.064864,0.00837,131,1,34.3721943449147,23.8654368298141,-34.0799076786513,-23.6645272391491
23,28,0.003739,0.014973,0.00152,142,1,-34.0169729877409,-23.5675593289765,34.0799076785335,23.6645272391733
21,30,0.002852,0.179679,0.0,125,1,3.57341807621979,-8.7790419097222,-3.57101853970196,8.93021523440198
25,30,0.000195,0.013304,0.0,670,1,-2.1537017366404,-55.3220749781264,2.15921233047537,55.6980387749492
29,31,0.004617,0.163506,0.0,116,1,-0.0391681189527222,-0.17415534041195,0.0391694943732942,0.174204049425606
24,33,0.000502,0.004314,0.03264,524,1,-45.9897724160099,20.3968371131502,46.001954369638,-23.7945040980919
29,33,0.027748,0.110411,0.00733,106,1,-3.11728544262982,-0.82009243035341,3.11985389040311,0.0452993661855735
16,34,0.004949,0.019945,0.00351,111,1,16.0677535684378,15.0706741127316,-16.0451323340282,-15.355218398498
