from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.000248,0.001108,0.0,0,1,-2.80966435931794,-10.3183108630778,2.80993253693006,10.3195090114416
2,8,0.005253,0.022862,0.00298,119,1,-0.737026788185984,-5.21405472302978,0.738326540558374,4.90483896552649
3,8,0.022406,0.075989,0.01929,133,1,3.4140877256195,6.71485302562661,-3.39909163341279,-8.71731107312037
5,8,0.000299,0.001095,0.0,0,1,0.0,0.0,0.0,0.0
6,8,0.007197,0.032568,0.01189,158,1,0.151519811800159,5.25764910958713,-0.149167444076725,-6.50703690382815
4,9,0.00408,0.019765,0.00239,144,1,-1.54070754195056e-13,7.35545069919367e-13,6.13414445151431e-07,-0.251617266772984
7,9,0.086746,0.20326,0.00449,60,1,0.496924454581845,1.61126905210974,-0.493926302633169,-2.07881955588737
7,10,0.000105,0.008463,0.0,1166,1,-4.96760463010268,80.0762242914734,4.97397391385789,-79.5628600208036
11,12,0.008477,0.02474,0.03099,61,1,-2.39682324640698,-3.14856405034301,2.39748169020843,-0.0815242086343468
12,13,0.015906,0.046055,0.00585,42,1,-5.90977301415047,-2.65043241879839,5.91593501481582,2.05664041829844
7,15,0.016341,0.074418,0.01564,125,1,4.89180043845613,0.910545780046709,-4.88764897375099,-2.54800356175465
7,16,0.029338,0.069332,0.00744,54,1,6.54199792811344,10.1203886286793,-6.49959606548054,-10.8028530193817
11,16,0.001845,0.05338,0.0,250,1,13.1266858553234,-0.848152744573708,-13.1236231335808,0.936764173636577
3,17,0.00617,0.032869,0.05502,225,1,-8.66874436897296,-48.7726521421628,8.79404678029304,43.4606552987802
10,18,0.000219,0.001174,0.0,0,1,-40.6523087220303,67.8858692358266,40.6653969648289,-67.8157066922399
11,19,0.003065,0.014933,0.00382,212,1,-3.511623860923,-3.1271487050433,3.51223857528958,2.73176251998477
12,19,0.000278,0.001023,0.0,0,1,3.51229132394268,2.73195662743562,-3.51223857529113,-2.73176251998763
11,20,0.006914,0.030209,0.01151,157,1,-7.21823874800561,7.12386549996115,7.22565190998137,-8.28910070822055
14,20,0.025906,0.072952,0.00402,63,1,10.2366161904816,4.82435384884765,-10.2045444071573,-5.15411587951649
20,22,0.003741,0.031,0.17213,577,1,5.92234006957993,20.7740414587442,-5.88927792068487,-38.2172341712709
13,23,0.001674,0.087264,0.0,156,1,-18.8675192487424,-4.86105845648014,18.8735855075987,5.17728666008485
14,23,0.008154,0.041599,0.01242,190,1,-25.0666306736674,-2.44628862025848,25.1156166287098,1.38700630225552
21,23,0.000281,0.001138,0.0,0,1,78.1701579201997,12.6926909135056,-78.15349545464,-12.6252108928404
20,25,0.000287,0.001163,0.0,0,1,-75.011441593036,-19.9939486128447,75.0280934897319,20.0614265078181
21,25,0.005503,0.025773,0.00254,142,1,68.2940932619734,21.0408668411439,-68.028094485537,-20.061426507826
17,26,0.000224,0.016389,0.0,813,1,-1.43848307310096,-72.4722067727401,1.45011298828199,73.3231115937318
18,26,0.00013,0.00771,0.0,983,1,-40.6653969648004,67.8157066922446,40.6731662413475,-67.3549288293371
20,26,0.001286,0.007111,0.01047,309,1,57.0049898561115,8.71972401827981,-56.9636941505214,-9.57742623381541
24,30,0.003207,0.101878,0.0,144,1,0.2922052933218,0.173407275994693,-0.292201785640415,-0.173295846133712
29,30,0.000909,0.004772,0.0081,301,1,-11.6088554511757,-1.46835237047721,11.6100260683597,0.61991157905935
28,31,0.002128,0.010633,0.01001,168,1,-22.8087227042064,-3.47939580790895,22.819406462477,2.47735055699801
29,31,0.003798,0.020299,0.03104,127,1,-5.92957530206174,-1.23213644670173,5.93084709694472,-2.03588881180084
21,32,-7.7e-05,-0.004751,0.0,465,1,-146.464251182476,-33.7335577546114,146.447805535857,32.7188400002017
24,33,0.001846,0.060121,0.0,125,1,-0.292205292788612,-0.173407275960956,0.292207311865574,0.173473033775727
27,33,0.000206,0.001189,0.0,0,1,3.72635920399525,-0.844660840592728,-3.7263307187299,0.844825253119446
31,33,0.029369,0.07622,0.00141,56,1,0.104898094261941,-0.517907354442626,-0.104840281455633,0.36923414265957
14,34,0.021666,0.091464,0.00701,129,1,-27.4245417702373,-1.25406292734091,27.5797095600597,1.16722539892837
17,35,0.059265,0.151425,0.01436,66,1,-3.48005604568502,16.4727597151586,3.64678760426776,-17.5958970478468
28,35,0.010405,0.463619,0.0,150,1,-0.434723722963584,-0.152745721047387,0.434744691127408,0.153680006404791
32,35,0.000285,0.001121,0.0,0,1,-62.7141050745007,-19.4731782593042,62.7257621756602,19.5190295238648
34,35,0.007351,0.030248,0.00285,146,1,66.6531776533901,1.35908812161613,-66.3464862581988,-0.399277804944087
27,37,0.004828,0.020515,0.00205,135,1,-3.72635920126821,0.844660840652484,3.72703570287446,-1.05821939721764
30,37,0.002166,0.011723,0.00329,224,1,-11.3178242825207,-0.446615732847105,11.3204551696565,0.113602545112123
31,37,0.000292,0.001179,0.0,0,1,-57.3589943018864,-10.3435394119726,57.3683949693612,10.3814962166056
32,37,0.000264,0.001168,0.0,0,1,-148.410119264091,-29.1335027125112,148.467397891772,29.3869172470964
36,37,0.000261,0.001142,0.0,0,1,294.039564088315,52.3284784076007,-293.819619682722,-51.3661162957708
31,38,0.000217,0.001045,0.0,0,1,28.5038426496304,10.4199850207686,-28.50194849497,-10.4108634003996
14,40,0.004473,0.092239,0.0,217,1,-2.39738833130148,-0.890540150041893,2.39766662504798,0.896278924216591
35,40,0.027556,0.115123,0.01178,108,1,2.39919079358886,-0.339084545283265,-2.39766662500439,-0.896278924224528
38,41,0.021773,0.101663,0.00836,132,1,5.46067901473486,0.261203547216255,-5.45442227474715,-1.11225406885914
34,42,0.000297,0.001179,0.0,0,1,-153.412135976661,-9.60040872827811,153.478002338141,9.86187822385186
36,42,0.000509,0.006405,0.13382,1272,1,-278.060718983021,-45.4967638596258,278.439621415589,36.0462525415378
3,43,0.003362,0.018641,0.00898,221,1,5.25465664336393,42.0577991165331,-5.19699032996634,-42.6926374663567
42,44,0.001693,0.01118,0.00556,226,1,25.3894682045923,6.77323727042083,-25.3784421244881,-7.29274123230494
38,46,0.005704,0.192855,0.0,101,1,24.2412689796836,10.1496598531791,-24.2039219711159,-8.88693942237271
45,46,0.018603,0.094012,0.07684,150,1,31.7348100775969,7.69516080557607,-31.5316878849917,-14.5968740327244
45,48,0.000279,0.001038,0.0,0,1,50.9337675408998,11.2211076082697,-50.9265272998452,-11.1941707974643
39,49,0.00966,0.030003,0.00608,51,1,-1.2736537764180601e-14,-3.62769219832079e-13,9.31965320461988e-06,-0.63462855851569
47,49,0.000589,0.003384,0.00746,269,1,27.410281993027,12.4515376683985,-27.4051175346185,-13.2009474005698
14,50,0.00022,0.001032,0.0,0,1,44.6519445874315,-0.233462151728953,-44.6477719875261,0.253035438557933
34,50,0.020273,0.096596,0.06963,293,1,26.698936232084,-1.55664838860626,-26.5624119167375,-5.16129192625625
41,50,0.00028,0.001193,0.0,0,1,0.390219752866848,-0.252386069085145,-0.390219177527675,0.252388520440978
1,51,0.009128,0.056845,0.01743,193,1,-15.6921583231569,7.45764034271718,15.7194719907536,-9.12517220827798
17,51,0.006765,0.210169,0.0,151,1,-3.87550766150065,12.5387917587982,3.88607645703546,-12.2104498240227
33,51,0.00307,0.018338,0.01342,271,1,36.582177338625,6.32912792312545,-36.5418237800656,-7.50174782827042
36,51,0.005473,0.030481,0.00879,182,1,35.7591929033843,5.55492198491875,-35.691200854947,-6.10336940684459
37,51,0.002164,0.011483,0.00785,236,1,65.5919393198093,8.13873051848993,-65.5022548578542,-8.48973646106317
43,51,0.001654,0.012192,0.02172,244,1,-65.2487374553394,24.0581779743747,65.3254481102815,-25.779773443879
45,52,0.00229,0.015858,0.00537,253,1,-35.0544063367526,8.58903362191623,35.0829710695915,-8.95379595863455
47,52,0.000534,0.004834,0.00996,544,1,-32.9284884826798,-18.4482671615085,32.9356720589564,17.4714955639159
50,52,0.001624,0.011273,0.01283,260,1,68.0913581335837,7.67652420708756,-68.0186431284348,-8.51769960529887
2,53,0.002298,0.016045,0.01265,237,1,-2.1625186967344,3.75529973853888,2.1630464396279,-5.08589146480519
6,53,0.025506,0.136794,0.15176,270,1,-0.151519811798111,-5.25764910958748,0.153406546771611,-10.7867171047432
43,53,0.000282,0.001142,0.0,0,1,70.4457277852097,18.6344594920554,-70.4315336613512,-18.5769783238055
45,53,0.001546,0.008974,0.00505,228,1,-40.232708799319,-26.1060374418701,40.2664316827483,25.7709542758093
33,54,0.002908,0.017527,0.00863,196,1,-26.9032146613529,-4.8592386820386,26.9236841749228,4.07011306720179
36,54,0.000235,0.00113,0.0,0,1,-47.0380385558034,-9.99813996600563,47.0431728015555,10.0228280413241
45,54,0.00847,0.318731,0.0,75,1,-7.38146248225575,-1.3992645939148,7.38602342601727,1.57089554622355
50,55,0.003858,0.009735,0.00033,58,1,-19.4291068337224,-5.6325368868007,19.4441201949923,5.63569254185713
54,55,0.000771,0.043362,0.0,459,1,19.4471190962428,5.8043544827271,-19.4441201949827,-5.63569254181541
7,56,0.000702,0.039183,0.0,518,1,-20.0191623786707,-98.5236952327798,20.0946494666152,102.737100598772
22,56,0.000226,0.00102,0.0,0,1,3.74328224779979,37.5991817689742,-3.74011857905733,-37.5849032640305
47,56,0.009469,0.265526,0.0,75,1,-0.796410907761321,4.92284354825954,0.798664446319613,-4.85965070009932
51,56,0.004585,0.021707,0.00216,139,1,38.4771288070812,65.8514445444507,-38.2227153353707,-64.8705354252156
9,57,0.002683,0.015994,0.00645,178,1,0.493925689227609,2.33043682265546,-0.493737798107749,-3.00807559788006
48,57,0.001246,0.069873,0.0,162,1,-0.493627728614355,-3.00190313713319,0.493737798113184,3.00807559788094
