bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,28.9499909998366,-3.2083452868474,0.950000606236244,1,28.95,8.08
27,0.610005022743545,-0.196717566225617,0.977831744919214,1,1.84,0.61
27,0.230005902393706,-0.196717566225617,0.977831744919214,1,1.84,0.23
2,206.999993998752,6.03519639378644,0.975622282670255,1,207.0,66.33
16,74.9999871787345,-8.32920596006048,0.983170994703073,1,75.0,32.14
36,83.2340471686038,-2.2502068560386,0.976391297322163,1,162.35,38.19
12,2.9999981731058,-0.149148038777253,0.982077210212496,1,3.0,1.24
6,8.99999112463182,-0.998762592305605,0.952397315118384,1,9.0,2.02
6,8.99998637484037,-0.998762592305605,0.952397315118384,1,9.0,1.21
6,8.99999171325543,-0.998762592305605,0.952397315118384,1,9.0,3.23
