bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.970356863733578,-0.155052610943432
2,1,0.0,0.0,0.971391045839567,0.255802970504165
3,1,3.16383212521939,0.233607680196312,0.96746892851134,-0.142378153586648
4,1,8.27780006332385,2.35140514557784,0.96089939057673,-0.558380762049865
5,1,0.0,0.0,0.97360645219843,-1.06938147511707
6,1,21.7826870248031,3.19307523273542,0.970962589614446,0.100689115722045
7,2,0.0,0.0,0.970218550067389,0.15757208900248
8,2,0.0,0.0,0.970897021103816,0.13376618448998
9,1,10.4018562831869,2.50161974530114,0.954025314261739,-0.975626408959661
10,1,46.4817148569398,6.82820065688473,0.981664805229529,-0.843632058101448
11,2,9.60489924001967,3.08449444990461,0.971347521773037,0.256837641131724
12,1,5.40276728566941,0.328756298451601,0.971572690203886,0.127781976636772
13,1,19.8473976154296,6.36933799834498,0.965225738436696,-0.768698958362608
14,1,18.972404491774,5.83976670897075,0.96158661945524,-1.06938147511707
15,1,59.2319477288602,26.3098698523451,0.961675334514596,-1.04729870732788
16,1,0.0,0.0,0.970583391004922,-0.924469656023176
17,1,0.0,0.0,0.970772593791257,-0.0687363915227936
18,1,0.0,0.0,0.97039116776283,-0.882802660977841
19,1,23.4639708283645,4.51325966469837,0.958173481196754,-2.02482116913572
20,1,0.0,0.0,0.969291519767296,-1.08634569597504
21,1,0.0,0.0,0.975409838785165,-0.866534991905871
22,1,32.9099048799989,10.6229224869696,0.97527283459802,-0.826398895372657
23,1,0.0,0.0,0.975639043576051,-0.851775035798777
24,2,3.10204220785029,0.378369539303268,0.97756924219851,-0.800206881206427
25,1,0.0,0.0,0.970571432711804,-0.91754317902586
26,1,0.0,0.0,0.970867122359092,-0.925840704640461
27,1,16.0197594142133,1.756671961249,0.975563259008702,-0.804153771947215
28,1,0.0,0.0,0.975568246512725,-0.85854866274324
29,1,0.0,0.0,0.971602373920392,-0.914887818046055
30,1,0.0,0.0,0.969283240811261,-1.09783814613912
31,1,30.038563858891,8.4509462637442,0.977243659498864,-0.802262102330407
32,1,4.87926303295836,2.75049283529622,0.971505197016822,-0.118923213259702
33,1,0.0,0.0,0.966368304810414,-0.294109014257979
34,1,6.27118450665502,0.178597382061801,0.950000200018761,-0.547731072275399
35,1,0.0,0.0,0.96827022518086,-0.211504688237674
36,1,0.0,0.0,0.975856335904,-0.767495887688124
37,1,3.91088899301764,1.32920542531409,0.958238458639683,-0.566964207593377
38,1,30.7641953138159,0.214684459891268,0.9697846433629,-1.75178651432353
39,1,0.0,0.0,0.975405454598783,-0.538196164517089
40,1,0.0,0.0,0.962390127347542,-0.454183993514396
41,1,0.0,0.0,0.969017468621428,-0.364412054640297
42,1,0.0,0.0,0.955319386560545,-0.47305612740191
43,3,38.3981548899982,6.91419723984292,0.969808555716866,0.0
44,1,10.306996711288,4.97817130857794,0.968161880319073,-0.20880934787114
45,1,0.0,0.0,0.968834502816025,-0.336714367436757
46,1,52.0479073914553,31.2548892192142,0.968041826421965,-0.20878668530618
47,1,19.8239694612077,2.8189056571088,0.970065915975213,-0.312653244602862
48,1,0.0,0.0,0.968963063103412,-0.329812416403336
49,1,0.0,0.0,0.957821008508826,-0.331586783212886
50,1,21.3669633303671,4.70255002662513,0.968021596537583,-0.218339872048234
51,1,0.0,0.0,0.968340085178234,-0.319940729486066
52,1,0.0,0.0,0.969422437226746,-0.169417291187511
53,1,0.0,0.0,0.965982689384877,-0.292800654081421
54,1,58.8674294580057,14.5951581831373,0.969558237524535,-0.068988912888814
55,1,14.6255136543622,4.70175402148782,0.970244632322706,0.139236566723746
56,1,0.0,0.0,0.968398817538846,-0.171618090671105
57,1,0.0,0.0,0.970350037033647,-0.16778847405364
