bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.18708413181088,1.72267504354172,1.01631001844512,-1.01272595178792
2,2,0.0,0.0,1.0316883109316,-0.620242562629988
3,1,42.5782593501695,9.2097938004568,1.01097556892311,-1.63127994496066
4,1,0.0,0.0,1.02120280031568,-1.26009721111105
5,1,0.0,0.0,1.02982830039116,-0.617512555739322
6,1,0.0,0.0,1.02815881989552,-0.593616303860761
7,1,0.0,0.0,1.04786786047663,-0.839626076497748
8,1,0.0,0.0,1.03162637913783,-0.483966518764593
9,2,0.0,0.0,1.03161865120478,-0.446564735134202
10,1,41.4022510280894,3.50861108688174,1.03115299833917,-0.538428864740846
11,1,18.2883951986984,6.48414459792146,1.02266023388063,-1.5484736860754
12,1,0.0,0.0,1.02264743803673,-1.5463797109685
13,1,32.8653418779364,5.70910528302232,1.03160068711075,-0.549781652251278
14,1,9.01148156872668,3.25428561406846,1.04999995008103,-0.820434905135511
15,1,0.0,0.0,1.03101221521333,-0.548205025369316
16,1,5.17399572727814,1.9894054972191,1.0389578932731,-0.749527992671399
17,1,7.91577473764426,0.200044429820319,1.03086576216016,-0.690678910257179
18,1,0.0,0.0,1.02179654273089,-1.18867517512419
19,2,0.0,0.0,1.03118265353151,-0.546493072949504
20,1,0.0,0.0,1.03176077506177,-0.532670654739857
21,1,17.7388485281373,1.85656460145146,1.02024339432157,-1.92280475110662
22,1,57.1150081934099,6.85630856689734,1.01582466518785,-2.89145321044098
23,1,0.0,0.0,1.03181309977177,-0.522405043771945
24,2,0.0,0.0,1.03185469050402,-0.43277326331136
25,1,23.3089711536986,5.93533687292142,1.03365923872506,-0.271059554345482
26,2,0.0,0.0,1.03197007905032,-0.510588781799893
27,1,8.22471476702472,1.29308479379461,1.02999389635332,-0.472991142934504
28,1,0.0,0.0,1.02179654273089,-1.18867517512419
29,1,0.0,0.0,1.03152941890961,-0.47851968192166
30,1,9.75173843450352,1.91477220657621,1.03124995253247,-0.627703216434197
31,3,0.0,0.0,1.03568604307307,0.0
32,1,9.08935721477288,6.77244244026308,1.03527025965785,-0.0449349924142526
33,1,8.56088961738936,1.82326120193164,1.02982852062186,-0.475818448016907
34,2,0.0,0.0,1.03156370241233,-0.465232949612108
35,2,0.0,0.0,1.03510286009866,-0.34375403497141
36,1,26.5687531039282,2.80957186220601,1.03107898008744,-0.55935474134303
37,1,1.20383913699408,0.543960438064087,1.02950405852078,-0.71732805741545
38,1,20.1436808815253,6.879055492813,1.02065915705646,-1.58312287725191
39,1,0.0,0.0,1.03179904371093,-0.572404685687642
40,1,9.41001632262916,3.59128520370413,1.03489419425997,-0.309299945483265
41,2,0.0,0.0,1.03369242358819,-0.593852029961322
42,1,5.88459707602326,0.777349874309631,1.03364752066715,-0.55035640255573
43,2,0.0,0.0,1.033668795825,-0.530332330035572
44,1,16.7850904055775,6.28266186836837,1.02715167601875,-1.09585641680704
45,2,0.0,0.0,1.03231916501174,-0.553897102472988
46,1,0.0,0.0,1.02991999793452,-0.755615202522796
47,1,0.0,0.0,1.03183325073314,-0.568538225966792
48,1,0.0,0.0,1.03387772182301,-0.544526644871515
49,1,0.0,0.0,1.03182989320758,-0.572281175629738
50,1,0.0,0.0,1.03374856764287,-0.586945128177427
51,1,3.47256945442843,1.34056022538855,1.02997367539974,-0.474726985475729
52,1,25.8978892006153,11.3298348467157,1.00692340628846,-0.981577031136754
53,1,35.0489495470327,4.96681864261791,1.0213337807819,-1.26134188227579
54,1,10.4079823203176,4.17974468144405,1.01651290559236,-0.975061294045392
55,1,0.0,0.0,1.01650368855076,-1.01604580299391
56,1,13.3615173418722,3.29568345354084,1.03941589854551,-0.762847522662344
57,1,0.0,0.0,1.03149087210165,-0.456179853207187
