bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,39.6900041456516,9.57327166569086,1.00252944326952,1,226.1,39.69
22,2.49999803616332,-0.299738729431728,1.00924149531031,1,2.5,0.32
14,147.75,-10.7416382329861,1.00465870342453,1,147.75,147.75
16,172.79998854885,20.3158415880244,1.00491478892732,1,172.8,36.91
27,7.99999803272837,0.0,1.01221247127521,1,8.0,2.58
57,94.34,-14.2082970776812,1.01383680789007,1,94.34,94.34
53,38.5,-1.8884368202303,1.01349952530941,1,38.5,38.5
8,84.7299471579841,-3.52656741328958,1.02054762222514,1,84.73,34.81
8,84.7299014687887,-3.52656741328959,1.02054762222514,1,84.73,34.52
8,39.2129547697721,-3.52656741328959,1.02054762222514,1,84.73,11.01
