bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,2.89999946386187,-0.346637075329214,1.04596539407112,1,2.9,1.03
13,193.999873218813,3.6011329280334,1.04701704243593,1,194.0,58.2
44,80.4999994620919,1.98102774842677,1.04810977599017,1,80.5,19.11
6,17.4999994632746,-2.03254398310083,1.04628076973876,1,17.5,8.01
6,17.4999994632754,-2.03254398310083,1.04628076973876,1,17.5,3.65
45,0.0999994632564005,0.0,1.04604836103179,1,0.1,0.05
45,0.999999463758912,0.0,1.04604836103179,1,1.0,0.16
45,1.09999946375853,0.0,1.04604836103179,1,1.1,0.27
43,198.056998657703,28.0608982427987,1.04944275577358,1,198.33,59.5
7,66.5999942442308,2.94491756023555,1.04661848355639,1,66.6,13.11
7,8.83001162702459,2.94491756023555,1.04661848355639,1,66.6,8.83
54,3.42000174654473,1.95112698601939,1.04627988420406,1,7.5,3.42
54,3.42000125350737,1.95112698601939,1.04627988420406,1,7.5,3.42
