bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0059094998744,-1.05344945198176
2,1,10.9568082741507,4.69337561267311,0.997077953195629,-1.96413662953049
3,1,8.71086159912834,1.61604567953047,0.997488619739841,-2.00182401091762
4,1,0.0,0.0,1.00814665906756,-0.62038801161478
5,1,0.0,0.0,0.981794469635363,-1.21921322305033
6,1,0.0,0.0,1.02938087458618,-1.25571427427493
7,1,5.13604241653201,0.239530775238346,0.984728340067848,-3.04876062578124
8,1,77.9946977745802,17.0498810975978,0.980468441888848,-3.32251038675113
9,1,0.0,0.0,1.02038513596007,-0.682192378749902
10,1,0.0,0.0,1.0061269155453,-1.05749380543157
11,1,8.88941073395068,1.85131543090263,0.972145096479505,-1.15788734896422
12,2,14.1164191817582,3.9951732607573,0.986550820402486,-2.28074653241619
13,2,0.0,0.0,1.01481564262145,-0.426357222143261
14,1,0.0,0.0,0.982182722388049,-3.21567568697449
15,1,0.0,0.0,0.981574094231355,-1.21452736863192
16,1,7.71164613835242,2.21657408020214,1.01865646726236,-0.741928944738022
17,1,65.4424367911216,7.0450508120662,1.00440658313293,-1.12630164003638
18,1,18.0269284024437,5.5434176320986,1.0024151916125,-1.16511135934067
19,1,0.0,0.0,1.00685750217317,-0.875784201487444
20,1,22.8075133682471,5.05283293541206,0.996903345640149,-1.18569276405545
21,1,27.9147376766237,6.90966416727261,1.01174021115887,-0.679267451476694
22,1,5.86378772111865,2.72629556741833,1.01200689871333,-1.09620224730262
23,1,0.0,0.0,1.00631149930498,-1.05806823983444
24,1,0.0,0.0,1.00414392751244,-1.01535271722624
25,1,0.0,0.0,1.0107055127563,-1.01722410526164
26,1,0.0,0.0,1.00314629548483,-1.0671338193708
27,1,0.0,0.0,1.00587348525212,-0.562102689521109
28,1,0.0,0.0,1.01486150180836,-0.441617410095131
29,1,46.8142287805169,12.4527646746426,1.00621933801416,-1.06311514935446
30,2,0.0,0.0,1.00180906015757,-0.705258976946216
31,1,0.0,0.0,0.99765838110272,-1.92869694004915
32,1,0.0,0.0,1.00672664732257,-1.06346637003571
33,1,7.22295022412473,1.30987274800236,1.01169355572267,-0.656596474574307
34,1,11.1153153361036,2.5998359929057,1.01392161610495,-0.241573300749298
35,1,0.0,0.0,1.00149068879785,-0.703860544683825
36,1,26.3003541111413,2.90743897270868,1.0115613636445,-0.803278633226681
37,1,41.3713577980436,2.89831948854697,0.990769429090472,-5.05184985707425
38,3,0.0,0.0,1.01484711822351,0.0
39,1,0.0,0.0,1.01214663175065,-0.849778067404875
40,1,0.0,0.0,0.99544088296328,-0.880709354300479
41,2,0.0,0.0,1.01642245736898,0.299650293274347
42,1,0.0,0.0,1.01610675551704,0.228937368071522
43,1,14.8767835293545,3.26481750311922,1.01178512247836,-0.841220269611307
44,1,33.0187088984759,9.2311289501056,1.00682091697555,-1.15550684978468
45,1,0.0,0.0,1.0141199082523,-0.184433650869296
46,1,15.6796638708609,3.75161550347598,1.01409959354196,-0.852722979556645
47,1,19.4227940014259,8.92364155642835,0.995567400589169,-0.896488678282509
48,1,0.0,0.0,1.00695409087322,-1.06037577879369
49,1,0.0,0.0,1.00856138880936,-0.650115562897477
50,1,0.0,0.0,1.01406428983523,-0.955648854447341
51,1,3.90079589568062,0.549026303472347,1.00927810096499,-1.04980618418699
52,1,33.2042872904065,3.09105191873937,1.01226838286418,-0.872539865457316
53,1,3.37990612950222,0.922587866702866,1.01378524413922,-0.875228723838621
54,1,0.0,0.0,1.00826721360426,-0.619171012998489
55,1,0.0,0.0,0.99236929807493,-2.45173517000585
56,1,30.8685971535867,10.6327542218462,1.0279409359899,-1.24465675106195
57,1,28.1597056718174,12.8537944614538,1.01628346703146,-1.24845437127877
