from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.005967,0.024354,0.00322,155,1,0.0224457036275331,-5.47459278907301,-0.0208273439897795,5.14635241625277
4,6,0.000285,0.00117,0.0,0,1,10.4480251071698,37.9029099336482,-10.4437938655214,-37.8855395731971
5,6,0.001104,0.006664,0.01662,243,1,-29.53299996461,-48.3438659933388,29.5664117999654,46.8224829054381
4,7,0.0013,0.015,1.02,2300,1,-24.1617855707223,-50.1347060104162,24.1691844820698,-55.9681444620871
2,9,0.000263,0.001003,0.0,0,1,87.8401004452672,33.6486351408669,-87.8176701524505,-33.5630929975393
1,11,0.033045,0.20135,0.03979,160,1,4.75920487110854,6.18481550741401,-4.73033717560856,-10.069873065684
11,12,0.000279,0.001038,0.0,0,1,2.33580562490595,-3.61085198204478,-2.33575415938989,3.61104345590023
10,15,0.000531,0.003158,0.00219,296,1,-1.93782430982761,-33.7402064843185,1.94375749594205,33.5528661090249
13,15,0.001607,0.085238,0.0,135,1,-7.33109717993891,15.6939545224361,7.33571594504822,-15.4489674033399
10,16,0.009734,0.04132,0.00749,134,1,3.16532690978454,25.5390873750664,-3.09996939270431,-26.014042948923
11,16,0.00726,0.030284,0.0134,187,1,2.39453155070844,13.6807250477435,-2.37919991861626,-14.9542015745455
13,16,0.004779,0.164706,0.0,70,1,-5.39699579355778,-38.1361726639524,5.47916931132044,40.9682445234662
9,17,0.00066,0.029847,0.0,349,1,7.78481773444751,-4.67889845611183,-7.78427913179836,4.70325553682328
12,17,0.016217,0.069855,0.00795,108,1,-6.51977989392844,-6.68341024521716,6.53304375336315,5.93908687972333
14,17,0.01082,0.045692,0.004,148,1,-1.23943411977923,10.2848829182246,1.25123537843733,-10.6423424165424
8,18,0.002161,0.01771,0.03621,460,1,-40.5615688181248,-15.6780829404969,40.6001478561003,12.2579081042264
9,18,0.000274,0.00108,0.0,0,1,66.688292353979,34.9256536470846,-66.6733086890759,-34.8665939460067
15,18,0.007163,0.030668,0.00266,122,1,-25.9903212700447,-22.5270401404558,26.0731608329636,22.6086858417495
10,19,0.003751,0.008669,0.0003,75,1,8.57075653565222e-09,-0.030464632558463,0.0,0.0
10,20,0.001431,0.052871,0.0,279,1,-1.22750260852638,8.2315837418152,1.22845443520419,-8.19641670597885
14,21,0.003364,0.015201,0.01712,255,1,1.23943411977941,-10.2848829182246,-1.23647192096966,8.54471020414439
20,21,0.011525,0.043767,0.00368,122,1,-1.22845443520464,8.1964167059785,1.23647192096921,-8.54471020414437
13,23,0.000272,0.014397,0.0,868,1,-31.0201338970493,17.3011400086009,31.0234209476359,-17.1271559376589
6,25,0.005433,0.022366,0.00308,146,1,40.797070875561,-5.9953716013818,-40.7083635704514,6.04042622414917
23,25,0.000229,0.001159,0.0,0,1,-19.9502963037539,32.0833379537728,19.9534417855969,-32.0674182443577
23,26,0.000341,0.023983,0.0,640,1,-40.2196135362755,-21.9192161055355,40.2266715746061,22.4156176694128
22,28,0.000246,0.013367,0.0,863,1,-75.0486872252571,-70.1898143742542,75.0762994221714,71.6901893179652
24,28,0.008529,0.041151,0.006,176,1,102.407956803475,58.6096733760263,-101.244866657213,-53.5930463804562
3,29,0.000371,0.022986,0.0,869,1,-97.7559097739154,-51.0239833865213,97.8003023096899,53.7744061016498
26,29,0.007787,0.036144,0.00468,131,1,-58.3576801643267,-9.80138672600051,58.6234666532227,10.5517081058114
24,31,0.004015,0.020258,0.00721,159,1,-84.5638120109452,-5.47842542489669,84.8453334519162,6.15755413143749
22,32,0.000285,0.001004,0.0,0,1,75.0486872252841,70.1898143742788,-75.0178641851853,-70.0812307523169
28,32,0.01249,0.047752,0.00551,124,1,17.0866957838724,-19.6723892859448,-16.9997088877064,19.4720001603329
3,33,0.00499,0.02067,0.00351,149,1,30.9447381587638,11.1550073159747,-30.8927141152988,-11.3038170717887
24,33,0.00016,0.00976,0.0,826,1,-13.9354349101334,-53.2209102641467,13.9401659661717,53.5095046824864
25,33,0.000647,0.008213,0.26713,1004,1,-16.9457053648132,14.6104879547523,16.9525481491293,-42.2056876106956
24,34,0.000704,0.039375,0.0,443,1,-14.0910001040604,-2.77705916902197,14.0924187678166,2.85640559714869
3,35,0.000248,0.003993,0.43186,2418,1,-71.0234536877665,5.29409075437014,71.0373002885377,-50.0212991017753
30,36,0.010064,0.045184,0.02694,194,1,4.14046255421691,-4.06993145580788,-4.13809254326006,1.29629862503609
27,37,0.008343,0.049895,0.02481,229,1,5.8916985789375e-14,7.22141627813845e-13,0.0001329744535927,-2.56729566941201
30,37,0.01427,0.30897,0.0,50,1,1.64542402334424,-0.354862052195727,-1.64503251211663,0.363338942454778
