from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.004932,0.024287,0.11448,122,1,0.0015901477302413,-11.2418721590127,-6.436956175659471e-14,-7.01906366431198e-13
5,6,0.001328,0.007717,0.01373,275,1,54.2391598844236,7.31142188130962,-54.1976139167185,-8.38717940294508
7,8,0.004345,0.114668,0.0,134,1,-11.5587174268876,-21.1837775884274,11.5874860492933,21.9430043764634
7,9,0.000232,0.001184,0.0,0,1,9.17327188510921,32.9608955633196,-9.1705043559122,-32.9467716212108
8,9,0.012188,0.298221,0.0,50,1,4.0304195535915,-8.48173346108401,-4.01886277622328,8.76450944594837
9,10,0.034103,0.060699,0.00381,40,1,1.21370077857798e-05,-0.373575795646046,0.0,0.0
9,11,0.000736,0.034126,0.0,258,1,6.89666581348759,21.8251780921507,-6.89273303435673,-21.6428275206563
8,13,0.027014,0.127848,0.02756,199,1,-15.6179056029996,-13.4612709154887,15.7318471503932,11.3818845358004
5,14,0.000235,0.001107,0.0,0,1,-67.3437144718964,-16.1922044188534,67.3554498154784,16.2474853777696
11,14,0.001091,0.005554,0.00214,216,1,86.174544155622,20.7912476723008,-86.0856996143136,-20.5451379193829
12,16,0.000209,0.001165,0.0,0,1,-23.3212039500939,-64.8183386059784,23.3313188576369,64.8747207461104
12,18,0.004495,0.033598,0.01864,229,1,3.75170738804973,17.0239001246837,-3.73631127728736,-18.7249621769377
13,18,0.000221,0.013844,0.0,495,1,-17.3543966122941,8.10047113239735,17.3552320297094,-8.04813846860627
16,18,0.013783,0.080363,0.02222,183,1,2.16539278329862,7.25425504269666,-2.15496064677715,-9.36016535265342
12,19,0.000585,0.006938,0.15312,1338,1,19.56949656229,47.794438481207,-19.5489652891664,-62.5039867913627
13,19,6.2e-05,0.004517,0.0,1690,1,-41.2997687936461,-24.9148848266089,41.3012553138226,25.0231850143083
11,21,0.005823,0.029029,0.02299,240,1,-98.6857052904446,-4.47534096082013,99.2737332661189,5.17058683906695
