bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04581708105654,-3.52957630348441
2,1,21.226158010945,4.90851081056417,1.0034745407596,-7.82110651896668
3,1,0.0,0.0,1.00432410379449,-7.70786938504892
4,2,0.0,0.0,1.04999898569257,-2.23196118347963
5,1,13.8583789600904,4.50489931602552,1.02455323882842,-5.57387458339747
6,1,0.0,0.0,1.01643359652857,-5.89870245812239
7,1,30.3064981477189,15.5208372897073,1.0161457360647,-5.91975796141606
8,1,0.0,0.0,1.03319287361464,-4.02629196183407
9,1,0.0,0.0,1.02842348036663,-5.32847535643983
10,1,6.78870198072191,2.35196490549087,1.04587954670045,-3.54486976208075
11,1,63.320313537511,12.0059941078884,1.02767842024843,-4.08985212159292
12,1,7.89789933280123,2.14599900564172,1.00678820636921,-7.09436090202611
13,3,0.0,0.0,1.04556132595065,0.0
14,1,23.5998116034876,9.33961847564349,1.045237136035,-0.02943005071804
15,1,0.0,0.0,1.03369981056913,-4.03386558927308
16,1,0.0,0.0,1.02890859698342,-3.96059641793887
17,1,10.6904088264403,3.19551656036172,1.02824480386445,-4.01586709981962
18,1,0.0,0.0,1.04800679316209,-3.72257418768463
19,1,5.53071651115325,0.275209346657053,1.04712390655922,-0.0823372234032242
20,1,0.0,0.0,1.03572217121164,-4.00136038754983
21,1,8.1023307343517,0.201126709366246,1.04539486436762,-0.0169204716097689
22,1,0.0,0.0,1.03534108863973,-3.68035541097594
23,2,7.721447447962,3.49045390546939,1.03605685855713,-3.58437350067948
24,1,0.0,0.0,1.03724454395491,-3.11913790572514
25,1,9.92125743980916,1.75391969979204,1.03857527772505,-3.78221029442559
26,1,33.5693199852829,9.35285775612331,1.03462891851143,-3.77639151280844
27,1,0.0,0.0,1.03170806652843,-4.05673440380865
28,1,15.4939671975179,2.9162620663721,1.03506843769095,-3.72257418768463
29,1,0.0,0.0,1.03638275134024,-4.0095568460275
30,1,46.1893354374721,16.1468624194495,1.00755701050276,-4.65266450396568
31,1,30.4731950088399,3.79990036090397,1.04910640880408,-4.34078304097795
32,1,0.0,0.0,1.04999992198697,-4.33257437651933
33,2,0.0,0.0,1.04827699826892,0.619897156480716
34,1,0.0,0.0,1.02787679186062,-4.20883364654881
35,1,0.0,0.0,1.02799915387296,-4.19084099667661
36,1,63.0981345388529,16.2325312810154,1.03170237115229,-4.19755385638556
37,1,19.8466178387805,6.07236727676971,1.03721598609737,-4.41051431256276
38,1,0.0,0.0,1.01715203590694,-5.59490963158389
39,1,0.0,0.0,1.0171480771885,-5.61956191544133
40,1,15.6303926308602,3.18144224226437,1.00742008536034,-4.63458864983335
41,1,16.2815626983816,1.00533686604086,1.01738591337254,-5.45211942106788
42,1,0.0,0.0,1.01710041689908,-5.63015279752048
43,1,0.0,0.0,1.0074846232259,-4.6351472575877
44,1,33.7079527290945,5.03532802407211,1.00715100611737,-4.58334733430613
45,1,0.0,0.0,1.04260238497598,-4.55753170102866
46,1,0.0,0.0,1.01719465984942,-5.60942068479822
47,1,0.0,0.0,1.04777983546518,0.560840089004332
48,1,7.4379253663488,2.40750367842255,1.02018836498183,-5.77572588744986
49,1,0.0,0.0,1.01724400347106,-5.6010310982338
50,1,0.0,0.0,1.02821293572292,-4.2015066359394
51,1,0.0,0.0,1.03734038127648,-4.4099493431504
52,1,66.9663129149742,21.0047185380712,1.00453005550566,-7.69601213089233
53,1,0.0,0.0,1.00746615308629,-7.34512512885003
54,1,75.8367186054923,3.98600628882724,1.00420197578854,-7.73284277287016
55,1,15.3284829165254,5.89744141958162,1.00360687414002,-7.80218124865193
56,1,0.0,0.0,1.00822347043927,-6.94127390350998
57,2,16.2719285210439,3.13535056317246,1.04926579367722,-2.48848057846385
