bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,20.6999991933076,-2.52990630187315,1.00447255968657,1,20.7,2.11
56,17.6500091844191,-5.10987321531777,1.00288602578323,1,46.0,17.65
5,79.4999991897836,-9.69989386130921,1.01062135028359,1,79.5,9.24
10,36.5800077335054,-11.5298715248189,0.995761551979,1,103.88,36.58
41,0.930002030175258,-0.509867578162656,0.998783870749084,1,4.22,0.93
25,33.9600051407645,-13.5898626438826,0.995371194126927,1,122.4,33.96
49,53.3299900948198,-5.91988136726181,1.02827490210507,1,53.33,17.01
49,53.3299550268167,-5.91988136726181,1.02827490210507,1,53.33,22.39
49,21.450587134043,-5.91988136726181,1.02827490210507,1,53.33,20.24
49,8.09001315623987,-5.91988136726181,1.02827490210507,1,53.33,8.09
49,53.329948806137,-5.91988136726181,1.02827490210507,1,53.33,7.8
49,53.3299834500593,-5.91988136726181,1.02827490210507,1,53.33,22.69
34,39.9999991879001,-5.75992477059506,1.01474543041854,1,40.0,9.37
30,341.650000209271,-98.5099030714315,1.00470137436129,1,807.5,341.65
