bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04036236418759,-1.06863216930698
2,1,4.67976669416564,1.38426062119004,1.04062117637306,-1.38086360728849
3,2,18.2768176102389,10.839348229504,1.0421438955363,-0.713416054170079
4,1,22.4284864095182,3.02003224268818,1.04249697936052,-1.25148975777772
5,1,0.0,0.0,1.04102755715762,-0.598929321862451
6,1,14.9545515549616,4.53696809601445,1.0469963967584,-0.185227752609839
7,1,2.79034310333249,1.43293417201376,1.04405916207116,-0.421198678415949
8,1,0.0,0.0,1.03880275234855,-1.42480940617787
9,1,18.3181194116126,2.85362136099983,1.03874301299277,-1.37786339579165
10,1,0.0,0.0,1.04487218621203,-0.327680111943792
11,1,37.7601107531287,12.1384263180419,1.03742260654983,-1.53019590886696
12,1,0.0,0.0,1.04761251971465,-0.100949702119331
13,1,0.0,0.0,1.03754529456667,-1.5216384487125
14,1,0.0,0.0,1.04191822235,-0.538016099099114
15,1,28.8563196787986,2.50636639637811,1.04238466028368,-0.810061428709152
16,1,26.5223324105215,5.46456631745546,1.04008661915048,-1.10780371748141
17,1,0.0,0.0,1.04424630838857,-0.637967570762311
18,1,0.0,0.0,1.04049398461102,-1.0490365137284
19,3,9.17198901721052,3.47452574379893,1.04841916864463,0.0
20,1,15.6332764480492,3.48265382035073,1.04453314877479,-0.550934689524553
21,1,0.0,0.0,1.04211676379366,-0.743822188813147
22,1,0.0,0.0,1.04221300351402,-0.72724642547998
23,2,71.8802465839554,19.1987224057829,1.04490569744749,-0.510681118536539
24,1,0.0,0.0,1.04439057833458,-0.623102707095507
25,1,0.0,0.0,1.03149686749094,-0.623102707095507
26,1,0.0,0.0,1.04429866553987,-0.559415084613707
27,1,0.0,0.0,1.04042641107407,-1.05864655114548
28,1,97.4440485087498,28.044812934463,1.04181377917055,-0.870177063842344
29,1,2.46405524345469,2.11306529479271,1.04843209764093,0.0394217622756414
30,1,0.0,0.0,1.04479363961382,-0.52932769337492
31,1,8.31593187896635,1.0746040387465,1.0493400438705,-0.162653874583697
32,1,11.8930138395082,7.10869495017483,1.04451797053305,-0.514599183473594
33,1,0.0,0.0,1.04999992771368,-0.177762057755854
34,1,0.0,0.0,1.04624376792071,-0.408837393457114
35,1,34.9328749114462,3.53019563864487,1.04429617289359,-0.569798787335176
36,2,0.0,0.0,1.0486340301675,0.116505414779994
37,1,0.0,0.0,1.04824273091003,-0.0581514030661044
38,1,0.0,0.0,1.04465710462834,-0.497044611706594
39,1,70.4958671742666,23.814673210119,1.04254482233903,-0.8995609765662
40,1,0.0,0.0,1.04835892698035,-0.165948026507823
41,1,0.0,0.0,1.04525614036238,-0.606208729355018
42,1,0.0,0.0,1.04498860702683,-0.607887288377961
43,1,0.0,0.0,1.04259219023143,-0.892170253103974
44,1,38.1676429058279,8.38111848669615,1.04526276313137,-0.755922533508691
45,1,0.0,0.0,1.04824682828647,-0.0581928590164579
46,2,0.0,0.0,1.04709569164629,-0.241346927553343
47,1,5.90708713774321,1.23386145220592,1.04299205922395,-1.37726036235652
48,1,0.0,0.0,1.04374313081329,-1.19921700221655
49,1,4.17996788727741,1.69214982668027,1.04625868401354,-0.282686687410128
50,1,70.9466713271897,9.25409435666442,1.04245185124891,-1.04391086445174
51,1,62.2166042651087,7.6166984401331,1.04010024252084,-0.914110119401559
52,1,0.0,0.0,1.04271114402986,-1.22989889435624
53,1,0.0,0.0,1.04657104363302,-0.247570013098712
54,1,25.7161994211797,7.89376749006182,1.04277418512151,-1.34954206414404
55,1,23.6153168564178,5.8610158450258,1.03883400127608,-1.46516264916958
56,1,20.7821450892534,3.23947377184493,1.04070028505051,-0.618068142250225
57,1,0.0,0.0,1.04309323931025,-1.37846131989291
