bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01287964690921,-1.02343927183092
2,1,27.1164549438929,1.42282382197547,1.03542985313762,-1.38188630786469
3,1,17.7389064746444,8.8889703457397,1.03421963417662,-1.31745361930448
4,1,6.03128351642242,2.12356171247669,1.03050814890862,-0.810799348332106
5,1,0.0,0.0,1.03329107525706,-0.832605838981552
6,1,0.0,0.0,1.03466740759665,-1.28058363770771
7,1,0.0,0.0,1.03398724252341,-1.35254893426157
8,1,0.0,0.0,1.03338431506307,7.965369267769849e-18
9,1,0.0,0.0,1.03395354017666,-0.024721327959569
10,1,14.7501024058511,3.29908021505424,1.02808678016557,-2.30968379890696
11,1,39.1575715829897,8.65791762138906,1.0346658751542,-1.30258903725603
12,2,0.0,0.0,1.03488357520066,-1.26328911230124
13,1,9.99354081397051,1.80263568472724,1.03205236766546,-0.864121260134119
14,3,0.0,0.0,1.03338431506307,0.0
15,2,0.0,0.0,1.03333677549155,-0.765906403036466
16,1,0.0,0.0,1.02571078262453,-2.73863947249223
17,1,0.0,0.0,1.03117453908438,-0.857325763167279
18,1,0.0,0.0,1.03283713094407,-0.0438361020299207
19,1,4.00466104953812,0.260367390126384,1.02778876570946,-2.38231753399358
20,1,5.70978176787269,2.09906447364437,1.02387608971993,-2.13205925638925
21,2,0.0,0.0,1.03445760698165,-1.10736241937339
22,1,18.3247438606003,3.58897210303015,1.03293938126312,-0.0571509527981343
23,1,0.0,0.0,1.00153903606697,-0.0438361020299207
24,1,0.0,0.0,1.03320738887791,-0.258170739795791
25,1,0.0,0.0,1.0318324889334,-0.944772928775822
26,1,0.0,0.0,1.03308833371408,-0.925752006482454
27,1,10.0600612073758,2.40179081520987,1.03024595022333,-1.18747874943974
28,1,0.0,0.0,1.03336701343998,-0.902811998363806
29,1,18.0223178690418,18.3951297527378,1.03459400830593,-1.1175043299524
30,1,25.1076129331843,2.47425340488123,1.03027536846593,-1.1831119012388
31,1,46.8395089580129,14.6292633753377,1.00505069293401,-4.31336305197194
32,1,38.6501073519813,5.7930230068604,1.02964833093525,-1.3169630294225
33,1,7.75831120745707,1.19488871067902,0.989458243689505,-1.05171705361973
34,1,0.0,0.0,1.03205190298662,-0.856959283473214
35,1,0.0,0.0,1.03200667354379,-0.874679137628961
36,1,0.0,0.0,1.00507297023868,-4.31357766752484
37,1,0.0,0.0,1.00378367872962,-3.31653453175272
38,1,21.631093324896,1.56585045409908,1.03035830180893,-2.23401403248681
39,1,0.0,0.0,1.0234525910881,-3.05522807308791
40,1,0.0,0.0,0.965411137979258,-1.05185008713176
41,1,2.27600757926408,2.18924954253762,1.02322512220931,-3.05025270812586
42,1,0.0,0.0,1.03202102422274,-0.839998498481234
43,1,52.3429457003491,6.74000790904523,1.03032001858911,-1.22588212212067
44,2,0.0,0.0,1.03211079038786,-0.822922516424068
45,1,30.2412494582778,10.3601686733121,1.03035930346436,-1.17148297480654
46,1,42.8849458890857,11.5209474015215,1.03130075873532,-1.01672221808933
47,1,12.6222726390934,4.40930560628085,1.02674224911574,-2.08598961970764
48,1,0.0,0.0,1.03204672220801,-0.836710075433769
49,1,52.0963947902369,7.50112879188908,1.01714715026076,-2.29948231052959
50,1,73.040893941562,17.919112936702,1.03418098292903,-1.36309435342674
51,1,0.0,0.0,1.03209019770805,-0.834266649742022
52,1,0.0,0.0,1.02807961083091,-1.51399639484699
53,1,0.0,0.0,1.01851170019262,-1.9679361160285
54,1,5.10743302709163,2.85004231431087,1.03054204306595,-0.863744690426949
55,1,5.74341509408976,2.09446750269279,1.03155984149722,-1.1093564136994
56,1,28.1381183037098,6.1779305225824,0.998632975698247,-2.33662016901559
57,1,0.0,0.0,1.03146854177455,-1.07631889026426
