bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,48.9999989709945,-0.568338641473597,1.0050079277634,1,49.0,19.16
39,48.9999990480144,-0.568338641473597,1.0050079277634,1,49.0,15.06
19,49.9999996217847,-7.19866950935848,1.00691382353964,1,50.0,7.42
36,1.99999962374991,0.0,1.00178221727017,1,2.0,0.91
36,1.49999962375016,0.0,1.00178221727017,1,1.5,0.37
27,28.4499992943506,12.4417239269037,1.00593204251951,1,28.45,5.36
1,77.1862790378811,6.99136678792899,1.0014095677093,1,84.33,41.85
1,42.3288310991412,6.99136678792899,1.0014095677093,1,84.33,41.5
1,65.5713940796374,6.99136678792899,1.0014095677093,1,84.33,14.24
43,52.1999996223879,18.826463087917,0.999671388822038,1,52.2,21.82
20,74.799999619657,0.516601127186523,1.00371466556494,1,74.8,14.71
