bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02674898943729,-2.3295060068122
2,1,0.0,0.0,1.04999994708597,-0.536744727330259
3,1,44.4389398591891,1.99683455994762,1.02641568736387,-2.33770485076161
4,1,21.5073281852163,1.96101261577664,1.02807152414894,-0.20684105434361
5,1,0.0,0.0,1.03384290003782,-2.01361993697128
6,1,27.9741248488484,7.07143347774772,1.02746455188437,-2.45492011384759
7,1,0.0,0.0,1.04810778490657,-0.492390866038504
8,1,0.0,0.0,1.02753169911101,-0.180783197538194
9,1,0.0,0.0,1.04822741812998,-0.493763917856403
10,1,0.0,0.0,1.03114934352477,-1.9422578828782
11,1,10.7034740729706,2.5239219395383,1.03789061675059,-2.56179599040083
12,1,0.0,0.0,1.03789796948866,-2.54038356014593
13,1,31.2618347783989,0.273808621376437,1.01188976088265,-2.48107724554262
14,1,37.807044315789,17.0388236336662,1.02803312977409,-0.0356225251407523
15,1,31.1969179538272,12.2096363932899,1.02703874357488,-1.63598091259625
16,1,45.3720959168399,11.8251937332806,1.0272117496265,-0.322213876123915
17,1,35.7401726672245,2.12176121157816,1.03170161831297,-2.00669323049331
18,2,0.0,0.0,1.02836723440734,-0.0665532597568365
19,1,34.3531859197572,21.4657724554396,1.02772526714934,-0.0522664740593466
20,1,0.0,0.0,1.02802783902114,-0.0401107297267418
21,1,23.7089759779118,1.93912466389219,1.02685085219861,-1.95030276358547
22,1,0.0,0.0,1.02826307307147,-0.628976961490676
23,3,0.0,0.0,1.02860252864512,0.0
24,1,0.0,0.0,1.02839226294655,-1.66644470289317
25,1,21.0533579807709,13.7614675451997,1.02750403592871,-0.179199078589282
26,2,0.0,0.0,1.02797148586374,-0.143416696535383
27,1,0.0,0.0,1.02389129792002,-1.9664363010893
28,1,132.120360877163,37.5362390050415,1.01947020267528,-1.60999266470935
29,1,0.0,0.0,1.02201447790744,-1.77138355393767
30,1,0.0,0.0,1.02367910007187,-1.96060948798862
31,1,6.79872040047053,1.76602174018959,1.02362213455906,-1.97100603415392
32,1,32.1719109134549,6.1781339025715,1.02156725079842,-1.83049896677435
33,1,22.4861320064921,6.80687184040195,1.02638846695916,-0.80655046023966
34,1,7.4188032737579,0.120164275497157,1.02042222574419,-1.60125333679598
35,1,0.0,0.0,1.02341174679664,-1.48079563205278
36,1,16.9162811572195,9.88017656408759,1.03120758393417,-1.94348914027651
37,1,0.0,0.0,1.02332720481605,-1.49013153383739
38,2,0.0,0.0,1.0320278878504,-1.55880440123871
39,1,0.0,0.0,1.03065700242253,-1.96350439800854
40,1,16.6277197738197,1.89319209115724,1.03279443973211,-2.11080640517441
41,1,101.975154653316,16.6905778732347,1.01519899979523,-2.5552246408848
42,1,0.0,0.0,1.02288617996325,-1.60657159860385
43,1,0.0,0.0,1.03075660617269,-2.02493742388135
44,1,3.30203770106482,0.0781872900065277,1.0308829706413,-1.97091805573453
45,1,18.3259009054931,4.49364822344169,1.03503696803881,-2.23066142385809
46,1,9.04113299680584,4.14380119544255,1.02431286937464,-2.12212623239293
47,1,40.9199541017386,11.8959827193749,1.01336602292982,-2.4852498821262
48,1,0.0,0.0,1.02694763646744,-2.32452644116105
49,1,0.0,0.0,1.02449662505461,-1.49028763031189
50,1,0.0,0.0,1.02455724805417,-1.49665749353022
51,1,26.8510677956569,8.76109328105452,1.0094466859277,-2.4773086752799
52,2,0.0,0.0,1.0244437439813,-1.42950690410292
53,1,0.0,0.0,1.02657390677616,-2.33379542484375
54,1,0.0,0.0,1.03168406031553,-1.98095097585282
55,1,18.0356193811857,8.17324212569627,1.0255585929597,-2.29849696685187
56,1,0.0,0.0,1.02372953369798,-2.28097082777178
57,1,0.0,0.0,1.02153078315797,-2.21618966793267
