bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,18.4999999916058,-0.924344330808829,1.04877918962275,1,18.5,7.32
14,18.4999999910613,-0.924344330808829,1.04877918962275,1,18.5,3.8
14,18.4999999917026,-0.924344330808829,1.04877918962275,1,18.5,3.07
14,18.4999999916944,-0.924344330808829,1.04877918962275,1,18.5,2.85
29,137.569246319618,-7.46602484884619,1.04999999809819,1,212.0,25.38
6,26.8999999941304,10.2559773264711,1.04862850875962,1,26.9,5.8
17,146.499999989437,1.27142202389615,1.04879747269359,1,146.5,15.47
12,0.699999991743192,-0.0786117191831074,1.0486389410645,1,0.7,0.34
11,27.91,-2.0899247589321,1.04806456237191,1,27.91,27.91
37,179.22288090303,101.259994449305,1.04241646163763,1,217.3,108.21
13,11.1999999941322,-1.60998002067419,1.04861041381543,1,11.2,5.49
3,20.11,0.0,1.04859802417588,1,20.11,20.11
23,89.2999999904167,18.6915327469177,1.04889021711046,1,89.3,11.82
