bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,151.99999850582,5.22020594261129,1.0077410669533,1,152.0,49.86
14,82.25,1.74786833050892,1.0061354100349,1,82.25,82.25
21,1.1999985239495,-0.0589868683900165,1.00430324975479,1,1.2,0.14
21,1.19999852392783,-0.0589868683900165,1.00430324975479,1,1.2,0.49
21,1.19999852394991,-0.0589868683900165,1.00430324975479,1,1.2,0.13
21,1.19999852394991,-0.0589868683900165,1.00430324975479,1,1.2,0.13
21,1.19999852394225,-0.0589868683900165,1.00430324975479,1,1.2,0.29
4,1.79999851013978,-0.186529589554295,1.00613691153203,1,1.8,0.23
27,16.6999985078624,-0.781853842434071,1.00701462636194,1,16.7,5.88
35,41.7750280922084,-5.98370600081471,1.00813519906639,1,59.0,8.04
34,1.46999851026388,-0.0358339060786807,1.00609328034421,1,1.47,0.21
9,28.499998508241,-4.08024955321167,1.00702889504253,1,28.5,13.05
25,26.2999893738589,-2.88686425365759,1.00688234690231,1,26.3,11.21
36,78.26,-5.138912301311,1.00589131057554,1,78.26,78.26
26,20.9999959548505,-2.29074508869458,1.00697961685919,1,21.0,7.18
