bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.62,-1.22211410193668,1.03140204007194,1,8.62,8.62
3,142.76,51.4771261838274,1.02005933384766,1,142.76,142.76
18,24.8999990538577,7.7262061874472,1.02617693789781,1,24.9,11.66
18,24.8999991103274,7.7262061874472,1.02617693789781,1,24.9,10.44
42,11.37,0.0,1.02325704210219,1,11.37,11.37
42,14.51,0.0,1.02325704210219,1,14.51,14.51
56,4.99999955783675,0.0,1.03317971830866,1,5.0,2.14
11,102.447145956919,-19.4691630024362,1.01400618833664,1,190.0,91.58
22,49.9999991227976,7.42887033250766,1.02628778931928,1,50.0,22.69
13,23.3999995600376,-1.14607811158016,1.02713198719243,1,23.4,8.18
13,23.3999995600374,-1.14607811158016,1.02713198719243,1,23.4,11.7
8,225.929992620733,2.03019989742847,1.03920255375629,1,225.93,39.86
