from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.021307,0.061405,0.00418,73,1,-3.08388378264607,32.9914597538642,3.32556297735597,-32.6964238532505
3,5,0.000276,0.001008,0.0,0,1,-58.0407618479069,0.270370469351963,58.0506465396283,-0.234269856108723
1,7,0.011617,0.032565,0.00387,122,1,13.1417050196486,87.9168606196382,-12.2521723712527,-85.812949405461
2,8,0.000299,0.001045,0.0,0,1,-51.5574519511686,53.7416053410658,51.5743751931221,-53.6824588934355
1,11,0.000163,0.009455,0.0,815,1,-13.14170502429,-88.0205202625034,13.155110944774,88.7981458954902
2,11,0.000124,0.003709,2.10732,4134,1,25.1860576964603,-102.069108494708,-25.1852532376213,-104.392931543253
6,11,0.000818,0.00561,0.00762,187,1,-12.0268312717806,-16.2199375443829,12.0301422915031,15.4968079421055
4,12,0.000219,0.00104,0.0,0,1,-34.5844133727781,-24.609436505197,34.5885947654258,24.6292933469947
7,13,0.005019,0.020205,0.00342,151,1,-15.9138109474654,67.5984269457608,16.1627100976488,-66.9262174054758
12,13,0.001193,0.008156,0.00157,197,1,-31.7980032517162,-39.3923536268976,31.8303078901259,39.4643854047821
12,17,0.032472,0.097115,0.02394,58,1,-2.64006784627576,6.89968705179899,2.66463789940681,-9.07034934132399
17,18,0.000425,0.008498,0.66072,2296,1,0.0043140247238587,-61.4731223921123,1.5276408610320802e-14,-0.0935733098953425
9,19,0.017378,0.060313,0.00825,140,1,-3.73763957533584,-10.3554551983725,3.75915125510724,9.66805821141402
10,20,0.002221,0.012255,0.0021,147,1,-112.757253012921,62.022123241313,113.148556152446,-60.059495328655
12,21,0.005209,0.130764,0.0,92,1,-0.150523671769788,7.76894271044994,0.153854320363663,-7.68533185755506
13,22,0.000263,0.001018,0.0,0,1,-47.9930179718658,27.3666824059174,48.0014546422298,-27.3340263966755
19,22,0.000615,0.040206,0.0,336,1,48.0211494370852,-25.9513494380826,-48.0014546637821,27.2389072517859
21,24,0.002657,0.018282,0.01305,273,1,-24.4413601989732,-5.62248193213212,24.4592604341805,4.53762119646297
21,25,0.013612,0.033037,0.00212,58,1,7.21190646687591,10.8599007117967,-7.18655849500802,-10.9933186918009
23,25,0.000273,0.001107,0.0,0,1,-0.935953572565383,-2.1970378243056,0.935970590281124,2.19710683020789
