from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.013052,0.068388,0.00449,144,1,0.0160944384146347,10.4341372064942,-5.61914880944925e-14,-10.7587957904373
3,6,0.003613,0.01413,0.00174,115,1,46.8892126770673,6.31236229162278,-46.8000812782236,-6.12128578563041
7,8,0.000276,0.00103,0.0,0,1,-147.158903552482,87.1487340665759,147.24574645926,-86.824646407222
3,10,0.004044,0.019184,0.00803,225,1,-100.514350573295,-20.7153763945582,100.982880181827,22.2024745827582
7,10,0.00115,0.006881,0.00616,255,1,100.232014909367,23.1278545376063,-100.100953287551,-22.914616894555
8,10,0.164363,0.385229,0.00949,52,1,2.05355662952612,-0.723158538285938,-2.04595147924822,-0.138174464842507
9,10,0.000216,0.001068,0.0,0,1,-1.16401972816023,-0.85029276238011,1.16402458497322,0.850316776622095
2,12,0.034976,0.080023,0.00398,51,1,-5.63142255253594,-6.45415796089356,5.65840360100778,6.14659099211596
3,12,0.143394,3.609501,0.0,3,1,-0.467443366576128,-0.350404217656891,0.467982469718381,0.363974473951202
8,13,0.002743,0.014031,0.00268,164,1,-141.054665248211,74.5978696858754,141.807275512745,-70.995296584082
11,13,0.000976,0.00575,0.00335,215,1,188.729999709778,-83.0427696310441,-188.27427166846,85.4217953268586
12,14,0.000242,0.001158,0.0,0,1,-37.8513155264151,-10.7850889245395,37.8553252287998,10.8042758475208
7,17,0.002303,0.01359,0.00873,255,1,55.749295240531,13.3917250146767,-55.6675841169741,-13.7183864801758
14,17,0.000109,0.00916,0.0,1461,1,-12.6803035136735,2.19158280780682,12.680498908691,-2.17516245587733
16,17,0.000288,0.001163,0.0,0,1,84.500280018495,17.8790656922946,-84.4770352683213,-17.7851988712805
14,18,0.002701,0.017694,0.01254,249,1,1.25198998622455,13.0319834579214,-1.24658907282951,-14.1664524054112
9,19,0.007477,0.036764,0.00478,127,1,1.16401972815934,0.850292762394121,-1.16381726954428,-1.29080395831422
13,20,0.006719,0.040987,0.01734,236,1,37.9607272399029,-18.2070131083497,-37.832783088879,17.3909442888079
16,20,0.001146,0.013977,0.55153,1021,1,-93.8234332974776,-21.4228498832465,93.932783088878,-28.2534869650766
12,21,0.000322,0.009889,0.0,300,1,-1.91445941686414,-6.6030068805715,1.91462220707096,6.60800635993551
14,22,0.000471,0.005957,0.13342,1092,1,-26.4270117013542,-26.1213755992571,26.4325190245223,13.6943018548968
15,22,0.002223,0.013964,0.01433,287,1,-33.6930259858568,-12.1977632694807,33.7232343136226,11.046827808902
21,22,0.002505,0.09836,0.0,94,1,-1.91462220707094,-6.70162840115107,1.91593827249212,6.75330432722991
18,23,0.028092,0.063322,0.00222,60,1,3.16278638217929e-08,-0.113515500895531,-3.39456923941633e-14,-0.0930467303150134
17,24,0.005107,0.030259,0.0102,218,1,7.92905783092142e-06,-0.849556138740043,-1.7928773700034999e-13,-0.0923608681887859
17,25,0.007081,0.207006,0.0,52,1,0.297155658374848,-0.76027319189464,-0.297104561407631,0.761766960966206
18,25,0.003646,0.013552,0.00273,136,1,1.2465890412021,14.1869224722062,-1.23849955688568,-14.4103269144842
17,26,0.000802,0.004434,0.00567,195,1,108.266280533896,32.6804441483245,-108.155047446547,-32.5877158501055
26,29,0.00025,0.001168,0.0,0,1,87.5422428526005,25.0090601405746,-87.5196874801925,-24.9036814406841
30,32,0.010703,0.046071,0.00683,92,1,9.78917879974717,-1.18011182013935,-9.77791142919738,0.602450263821788
