bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.998478296024458,-0.913602970988193
2,1,0.334395175909576,0.227074697837704,1.00703082771854,-0.751171318937015
3,1,55.4680059204501,11.2012971535305,0.993845629791275,-1.78891484206451
4,1,0.0,0.0,1.00147833464572,-1.02053639146241
5,1,0.0,0.0,0.996042828465222,-1.27797665870074
6,1,2.46657546083784,0.508325697331304,0.995912511207242,-1.29472764742362
7,1,27.1521163884236,6.51641460530869,0.999097101283486,-1.35451482595438
8,1,80.6720874465014,10.3422982761626,0.986548918890957,-3.57506503305114
9,1,0.0,0.0,0.996301759949813,-1.38339113282039
10,1,0.0,0.0,0.995879064409744,-1.4365834537655
11,1,10.0150285632254,1.54500307930897,0.995867994706671,-1.44539794526083
12,1,0.0,0.0,0.99758659092593,-1.0637650189151
13,1,24.3628283140227,7.98315768931126,0.997295793695725,-0.126121047858997
14,1,14.4629248338245,2.90359994178598,0.998590065804463,-0.970009073903732
15,1,0.0,0.0,0.997846651542185,-0.854841253229824
16,3,0.0,0.0,0.997348816440511,0.0
17,1,0.0,0.0,0.99401411731405,-1.75716039920246
18,1,0.0,0.0,0.997851015662781,-0.299492006380823
19,1,0.0,0.0,0.995858757242259,-1.44159010349899
20,1,0.0,0.0,0.995753374877367,-1.45840504048362
21,1,21.5257243373621,7.83575938563157,0.9961807683334,-0.627580844369795
22,1,2.23739953620238,0.863863314797262,0.997825763944802,-1.04192763704295
23,1,7.64665991088223,2.86851043070723,0.997197450609309,-0.17967264954255
24,1,2.60265632494597,1.40095955026507,0.998359383845252,-0.943646305353554
25,1,0.0,0.0,0.996247378398119,-0.600510044709636
26,2,0.0,0.0,0.99756317965828,-0.217920757467479
27,1,32.4571563284241,3.57849376685086,1.0022699897792,1.41135338123467
28,2,28.8295595759036,10.1130664764659,0.997868535656646,-0.300506225669451
29,1,0.0,0.0,0.998832890376532,-0.29926528904488
30,1,0.0,0.0,0.998281435741634,-0.316920827292353
31,1,0.0,0.0,0.995936821147149,-0.27489159060131
32,1,23.6103449767044,2.02262402054676,0.995023490719953,-0.56730984078537
33,1,0.0,0.0,0.994874311214341,-0.342494996422704
34,1,0.0,0.0,1.00007407883478,-0.57358992892938
35,1,27.7006854960121,10.9155862476254,0.998030732992016,-0.279855622209325
36,1,0.0,0.0,0.996799380734712,-0.459718273969874
37,1,0.0,0.0,1.0002618952906,-0.575209732661142
38,1,0.0,0.0,0.994067838176991,-0.428138183110357
39,1,19.0462108075153,4.74861993190322,0.996462704113347,-1.3162208625565
40,1,0.0,0.0,0.996895385564677,-0.46154611890199
41,1,0.0,0.0,0.996046212643695,-0.298125386120577
42,1,4.55265330567196,0.0910509298917734,1.00755892568727,-0.269526871084797
43,1,67.6712801725616,10.9096824590491,1.00111462838224,-0.884830042270818
44,1,7.27388687670797,2.07201629391426,0.999077898841817,-0.867142873821668
45,1,24.2768312876474,5.65532522687555,1.00085209773932,-0.629454256045952
46,1,66.4470088597254,6.90023828433973,0.986444553731744,-0.755368968026107
47,2,0.0,0.0,0.996127346829805,-0.215000723911917
48,1,0.0,0.0,0.993569830835399,-0.455264497576446
49,1,12.0973797275799,2.56662133010428,0.996369441910209,-1.37363757141977
50,1,0.0,0.0,0.99843867408606,-0.48995727417105
51,1,0.0,0.0,0.996828832635191,-0.0588013513845864
52,1,40.5209977527725,17.1096067927399,0.99376334853531,-0.368813829155451
53,1,47.9197238111812,19.066151087702,0.998621096809751,-0.901830750707084
54,1,25.0061731463196,9.11559502784443,0.999925601908456,-1.25178738728933
55,1,0.0,0.0,0.99589747214472,-1.39922878265874
56,1,0.0,0.0,0.998925534918537,-1.292927194279
57,1,0.0,0.0,0.998621096809751,-0.901830750707085
