bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,328.732181334731,-52.3698252024146,1.00178424890299,1,429.3,173.99
7,5.4999990025411,-0.669855229130251,1.00497256539111,1,5.5,0.79
54,1.67999939457043,-0.199863668111513,1.00536096441381,1,1.68,0.51
47,229.999999076467,-25.5298347371739,1.00351759993982,1,230.0,47.71
4,9.29999893645469,-1.12985144629131,1.00451642028087,1,9.3,2.16
57,8.83,0.0,1.0049479429288,1,8.83,8.83
57,9.05,0.0,1.0049479429288,1,9.05,9.05
57,10.83,0.0,1.0049479429288,1,10.83,10.83
57,13.8,0.0,1.0049479429288,1,13.8,13.8
57,16.13,0.0,1.0049479429288,1,16.13,16.13
