bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,2.16000204890054,-0.919965957067071,0.972053662186492,1,7.5,2.16
44,67.6183212893936,3.31309325376766,0.959740279813372,1,153.17,18.39
12,0.899999622590831,-0.109992929096466,0.971296774009646,1,0.9,0.38
23,422.80931165999,76.9085482482114,0.972496820896128,1,475.87,61.04
28,24.9999977314723,-2.77998422411979,0.970981266276067,1,25.0,10.3
7,4.79999958065962,-0.239993512662349,0.96722411761346,1,4.8,0.6
43,1.49999955268313,0.0,0.966306127997835,1,1.5,0.27
35,1.89999955642853,0.0,0.966055085013381,1,1.9,0.61
22,7.89999845615856,-0.959991689393279,0.970362059107759,1,7.9,0.97
20,216.329999237919,-24.0099888259759,0.959017423347505,1,216.33,23.48
49,16.4372023045492,-2.19998789805685,0.966802778334433,1,18.0,1.88
52,12.899997877872,-1.42998113226156,0.967658908272652,1,12.9,4.17
