bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,48.869998935528,7.40819398683881,1.04606728442715,1,48.87,6.78
29,48.8699989558432,7.40819398683881,1.04606728442715,1,48.87,8.04
29,48.8699986120853,7.40819398683881,1.04606728442715,1,48.87,18.64
29,48.8699985687337,7.40819398683881,1.04606728442715,1,48.87,17.58
29,48.869997716035,7.40819398683881,1.04606728442715,1,48.87,14.32
29,48.8699993057252,7.40819398683881,1.04606728442715,1,48.87,17.94
24,40.7999997960961,8.68980131777476,1.04097647010105,1,40.8,8.18
33,155.654893563716,7.21451719946614,1.04850645664147,1,233.0,108.13
25,99.999999794305,-14.3993758465942,1.04843471629885,1,100.0,17.19
31,19.9999982803029,10.1799100825185,1.04807248085392,1,20.0,3.14
