bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.08351733196068,2.04128776949443,1.03044233942133,-0.580609957609539
2,1,19.6234588660029,9.63786566746812,1.03520408853414,-1.0570723506149
3,1,15.2729657352117,6.87129984945089,1.03509218463051,-1.06450827308129
4,1,0.0,0.0,1.03270256142533,-1.03543805210091
5,1,28.5818273766452,0.400903309933578,1.03303552899431,-1.39218244698937
6,2,0.0,0.0,1.03196407263158,-0.934174411667284
7,1,3.37403162037328,0.698366642587016,1.03222740991775,-0.847758043564888
8,1,35.2978844496135,11.6179323091389,1.03181195468208,-0.952707021415422
9,1,26.2289657702397,7.61229507644488,1.03240725616452,-1.00100397900567
10,2,0.0,0.0,1.03204530452172,-0.952445088167218
11,1,36.6225200255577,12.1653726807166,1.03277864809027,-0.904806212196092
12,1,7.48456171271239,1.70539699682632,1.03341586298028,-0.924744969713349
13,1,48.0308244450136,14.350805540648,1.03109236977972,-0.298913917431176
14,1,0.0,0.0,1.03073956828786,-0.987690347599778
15,1,30.621070995643,6.11836939934252,1.03087892861421,-0.357303987091415
16,2,0.0,0.0,1.03227760394248,-0.806360317557386
17,1,0.0,0.0,1.03249067682649,-0.866475181745685
18,1,0.0,0.0,1.03235096974898,-0.865285138208113
19,1,0.0,0.0,1.03392236307012,-0.983013939400636
20,1,0.0,0.0,1.049999673195,-0.941880974620705
21,1,11.3966919870281,3.63037223109145,1.03076036677218,-0.138374332544621
22,1,12.5252809752268,2.87316893355634,1.01297097929319,-0.75957602319177
23,2,0.0,0.0,1.032317839871,-0.834467228044302
24,1,34.7778094392225,8.37021511352076,1.02323220430369,-0.694004914178679
25,1,0.0,0.0,1.03241875667253,-0.865817867780148
26,1,0.0,0.0,1.03397363207797,-0.983591587136264
27,1,0.0,0.0,1.03720545918862,-0.914717018764846
28,1,18.9891911991141,1.30790250296188,1.02320562121161,-0.811842496504532
29,1,25.2928386359213,2.01053425657096,1.02336607941755,-0.797933029241681
30,3,0.0,0.0,1.03223694793127,0.0
31,1,2.1580877497939,0.175120715270796,1.03103583218037,-0.338112006750717
32,1,11.9244336770799,2.63318460744871,1.03006570037551,-0.483993101068649
33,1,0.0,0.0,1.02997681813246,-0.992953294255923
34,1,0.0,0.0,1.0209432388342,-1.06035320262795
35,2,0.0,0.0,1.03223990479503,-0.773779488275802
36,1,0.0,0.0,1.03024869250908,-0.982671360075978
37,1,62.2885646621737,4.96183905543939,1.02715572715924,-1.04534315661472
38,1,0.0,0.0,1.02997030832926,-0.992897916389102
39,1,0.0,0.0,1.03022997861068,-0.993718518053466
40,1,0.0,0.0,1.02930045746603,-1.01604035581117
41,1,0.0,0.0,1.02934333946936,-1.01642600026153
42,1,16.6979942731291,5.3562202984472,1.02932612322104,-1.13040457238864
43,1,62.8218325171637,19.6857759557168,1.02529831628596,-1.09339917666734
44,1,2.55756135000656,0.0314618196432574,1.02736426549353,-1.06035320262795
45,1,0.0,0.0,1.02734807581255,-1.00925403490181
46,1,0.0,0.0,1.02970001613892,-1.00278608770964
47,1,0.0,0.0,1.02421659021695,-0.797621765710327
48,1,5.53118364934989,0.614456561547037,1.02350478027982,-0.929949288470976
49,1,0.0,0.0,1.02415185246385,-0.834469252188625
50,1,0.0,0.0,1.03612613198407,-1.09375206996764
51,1,30.7188466094749,9.4372984812942,1.03117652093676,-0.757846612483963
52,2,0.0,0.0,1.0345708533539,-1.06238322915445
53,1,0.0,0.0,1.02438999890883,-0.845653706368151
54,1,0.0,0.0,1.02359640167587,-0.930929446009432
55,1,15.744198189065,4.11111354975507,1.03076482194541,-0.939277791244119
56,1,0.0,0.0,1.03101287375001,-0.942224074283176
57,1,38.7777432016784,8.2887846911717,1.03047891140628,-0.960406457957552
