bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,46.9132335354811,19.4916182557226,1.02295029192442,-1.84038066396033
2,1,29.9843220623518,8.88433173666349,1.02432218946974,-1.68128746250873
3,1,0.787827238662475,4.33017428697347,1.04147224299878,-1.63537129870919
4,1,0.0,0.0,1.02485471077815,-1.86863224964984
5,1,25.9733783032553,2.97379104303515,1.02418140360991,-1.70164085397795
6,1,12.9405054474366,1.01970003178196,1.03723073547158,-1.40989069626207
7,1,5.90255188185879,4.04068615690918,1.02679832589847,-1.46204679566775
8,1,0.0,0.0,1.02963218189843,-1.31703636731674
9,1,11.2566005063415,2.4180376005314,1.03901362969996,-1.29928995801736
10,1,0.0,0.0,1.02438853778759,-1.57339656814253
11,1,44.8749248656784,12.3203734865252,1.0246117631383,-1.63874667829559
12,1,0.0,0.0,1.02772395004136,-1.39529055435281
13,1,0.0,0.0,1.03899780717364,-1.28563767559365
14,1,20.857141248573,3.60239421935326,1.02997232608006,-1.31439501561302
15,1,0.0,0.0,1.03088490043522,-1.32399351233783
16,1,0.0,0.0,1.04684465832506,-0.816553214216964
17,1,0.0,0.0,1.04996667792113,-1.21081419390513
18,1,5.25236112369932,2.2479048801485,1.03744821937262,-0.979314770859505
19,3,0.0,0.0,1.03594576354488,0.0
20,1,0.0,0.0,1.04999986378549,-1.19140120866547
21,1,17.6200899287801,2.75559589496161,1.02753431192081,-1.69280990858594
22,1,7.11850312526703,9.38123652303735,1.03725488002676,-0.632773418787353
23,1,23.6200189781175,11.8354289886556,1.03341180386488,-1.11523492979828
24,2,0.0,0.0,1.03913813216324,0.936819069312351
25,2,0.0,0.0,1.03761072253642,-0.268362515683749
26,1,0.0,0.0,1.04298318878898,-0.378407496817555
27,1,25.9024981709924,9.08970201939321,1.0118572000648,-1.28701723952486
28,2,0.0,0.0,1.03429627050274,-1.07422102544908
29,1,0.0,0.0,1.03588872229194,-0.073888732873318
30,1,0.0,0.0,1.03179280111656,-1.51892801151647
31,1,43.7344400381275,12.0092886324542,1.03311561117731,-1.22296216244276
32,1,12.8977292172287,3.62143127654172,1.03345588322269,-1.1013572911688
33,1,12.0550283264665,2.58335112407113,1.03770874229916,-0.286168727382304
34,1,0.0,0.0,1.03064911086442,-1.42659101587628
35,1,3.7797216429244,1.10794194952193,1.03492482294252,-1.10251024477008
36,1,0.0,0.0,1.03414510012784,-1.09574215006738
37,1,20.2751358546748,5.43703495750681,1.02830426793368,-1.86460354759343
38,1,19.2004586813448,5.54247246423433,1.03258370529029,-1.31833842817263
39,1,52.0842957207828,9.60908952386254,1.02829726400137,-1.86828461616155
40,1,0.0,0.0,1.02826981882693,-1.6915421150505
41,1,0.0,0.0,1.03498045360683,-1.09992476415872
42,1,0.0,0.0,1.02870835462302,-1.81640889014739
43,1,6.35800657578872,2.17631233107739,1.03959349480752,-1.82471493015626
44,1,21.3843070294758,5.14404693471586,1.02816881513168,-1.69239277276891
45,1,0.0,0.0,1.02635567803355,-1.88669913451459
46,1,0.0,0.0,1.02882123802844,-1.26616058993999
47,1,0.0,0.0,1.02319478460059,-1.81999267796916
48,2,0.0,0.0,1.03589799216325,-1.41222847346255
49,1,0.0,0.0,1.03752734896899,-1.00825147161115
50,1,5.78230383280092,3.49628266285977,1.02292231515295,-1.84171697455637
51,1,0.0,0.0,1.02432218946974,-1.68128746250873
52,1,0.0,0.0,1.02485471077815,-1.86863224964984
53,1,0.0,0.0,1.02938285599232,-1.31136743347502
54,1,0.0,0.0,1.02432218946974,-1.68128746250873
55,1,6.33813605682967,3.57055130941799,1.02938285599232,-1.31136743347502
56,1,0.0,0.0,1.02945198986706,-1.3130535884685
57,1,4.94301426458441,1.47677543116913,1.02838173910439,-1.41546555235753
