bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,1.99999807324278,-0.239857703490106,0.987168889626368,1,2.0,0.4
46,84.7299811633871,-9.40987869160927,0.987521633512136,1,84.73,41.1
46,75.4423330625167,-9.40987869160927,0.987521633512136,1,84.73,29.26
46,62.4700552078033,-9.40987869160927,0.987521633512136,1,84.73,18.08
23,34.3499847171065,-3.80987745844638,0.987318615113979,1,34.35,9.06
23,34.3499903391126,-3.80987745844638,0.987318615113979,1,34.35,7.71
12,1.11999807822086,-0.0498589491999207,0.987184332524041,1,1.12,0.27
52,2.4999980458127,-0.299875301969414,0.987307037958589,1,2.5,0.27
52,2.49999804577465,-0.299875301969414,0.987307037958589,1,2.5,1.2
52,2.49999804577604,-0.299875301969414,0.987307037958589,1,2.5,1.18
41,2.01999810739869,-0.249796140002165,0.987337518527569,1,2.02,0.39
27,4.52999806310349,-0.549863784506084,0.986528718640575,1,4.53,0.63
38,7.68000573688568,-2.43984432398838,0.987515356936125,1,22.0,7.68
45,219.221964025535,-33.8695938196947,0.979891694184572,1,305.1,83.01
