bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,149.999972330761,9.14243879575021,1.0255441208026,1,150.0,45.0
53,93.2504849470735,-5.69179495240494,1.0226703266474,1,96.47,16.45
10,74.2499959710656,-10.6815001273386,1.0233327010527,1,74.25,15.49
15,137.679461086941,21.6417703189261,1.02516833895188,1,237.47,86.03
52,20.4999959557517,-0.682264243544261,1.0224920781374,1,20.5,8.71
52,20.4999959557684,-0.682264243544261,1.0224920781374,1,20.5,5.63
1,4.99999597000699,0.0,1.02878316167228,1,5.0,0.65
24,78.0932089711646,0.834533904489724,1.02563621778747,1,98.8,40.95
24,65.5050264990033,0.834533904489724,1.02563621778747,1,98.8,34.72
24,98.7999452188553,0.834533904489724,1.02563621778747,1,98.8,12.1
