bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.960977396941838,-1.61153538860966
2,2,51.3403852666677,5.86144824507777,0.959547239670788,-1.4177017349075
3,2,15.923842857764,6.39969341736045,0.96147063751677,-1.36930769327825
4,1,2.42992947351492,1.00310910701167,0.971702391539791,-2.33366999705086
5,1,0.0,0.0,0.967273017899297,-0.96441157776865
6,1,0.0,0.0,0.965732732747601,-1.26233709369958
7,1,6.5222313677739,1.17669263660675,0.966383341670231,-1.00051570797339
8,1,0.0,0.0,0.960943431750952,-1.87736077260575
9,1,10.6476325793845,2.78258455773382,0.960914125305793,-1.45143874475894
10,3,6.02448262746452,2.55301189694407,0.964475096223184,0.0
11,2,0.0,0.0,0.966916568044275,-0.826298190265583
12,1,0.0,0.0,0.954007225589968,-1.19889560923852
13,1,0.0,0.0,0.965419438196154,-1.27763940579476
14,1,0.0,0.0,0.96279728946876,-2.16195745357754
15,1,0.0,0.0,0.970045909017855,-2.35081057790623
16,1,18.6151300599085,6.58142933177583,0.963649554160259,-1.48128305010881
17,1,0.0,0.0,0.966432252055165,-1.00094016226538
18,1,0.0,0.0,0.969058691294259,-2.45594594020563
19,1,0.0,0.0,0.965778064562159,-2.22473021708642
20,1,0.0,0.0,0.969432971563385,-2.25011369618146
21,1,0.0,0.0,0.969489485281231,-2.25015305585695
22,1,0.0,0.0,0.967715226325768,-2.22793226907664
23,1,0.0,0.0,0.969831282543269,-2.36210260904505
24,1,18.1881386921718,5.07041345480707,0.963017569955528,-2.19602479358857
25,1,62.1278828913676,8.45251004410828,0.965713788349187,-2.68390011462909
26,1,0.0,0.0,0.968813964229296,-2.35183784045394
27,1,42.4202733999528,8.67587155573936,0.968805828455748,-2.45433955815708
28,1,0.0,0.0,0.958206216832487,-2.16388985280716
29,1,0.0,0.0,0.969457846578496,-2.2497472710391
30,1,0.0,0.0,0.96243080903399,-2.18755180622561
31,1,0.0,0.0,0.964923691818691,-2.56001814663325
32,1,0.0,0.0,0.958433150294099,-2.1695948503723
33,1,0.0,0.0,0.965388078906586,-2.21899240836908
34,1,0.0,0.0,0.96246408837394,-2.18815256446419
35,1,0.0,0.0,0.971700977302078,-2.33363910739061
36,1,0.0,0.0,0.950000088967875,-2.02840959753691
37,1,0.0,0.0,0.965673723658251,-2.25292566363212
38,1,0.0,0.0,0.961025516134436,-1.33095927379857
39,1,15.3601861874469,8.29585468611379,0.955836406640829,-1.66065120361926
40,1,17.2838770026625,2.20815345994207,0.961114060384718,-1.18418152272111
41,1,0.0,0.0,0.961130777985594,-1.18436854226319
42,2,0.0,0.0,0.968931455687773,6.72867352491054
43,1,0.0,0.0,0.961296903870545,-1.36254648496355
44,1,4.12481765607831,0.468020385977565,0.961341865817088,-1.3972254967866
45,1,6.38112626635101,0.85452462899998,0.961425683511669,-1.37570135393186
46,1,13.6403745429609,2.35430148174196,0.96114455842021,-1.320174222219
47,1,6.36008304809251,2.49917496682604,0.962742860854145,-2.40653851417064
48,1,8.99919023997201,0.284809587000359,0.964830312077077,-2.39584833036125
49,1,7.39990476681889,5.03932601375389,0.96323531812496,-2.44278805338843
50,1,18.4645915217584,4.42523250831142,0.962672747205171,-2.41890774406833
51,1,15.0127814256252,1.80418730527389,0.960791656514626,-1.91295805906094
52,1,26.8151114447617,10.5056219706768,0.962011951840359,-2.01813903487105
53,1,17.0442823635593,2.24557728915597,0.964357510846145,-2.30123271336107
54,1,30.2510836597576,5.76751522469526,0.962612149667713,-2.12008803926616
55,1,39.5783795820296,5.5788043694421,0.960819981013893,-1.90096853078619
56,1,38.8676103736275,12.0498889528271,0.962228985411716,-2.0413876918919
57,1,71.8503721574701,27.9543472812636,0.962337716323367,-2.25800590908266
