from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.000492,0.028993,0.0,254,1,-6.99537447296751,0.3268270063526,6.99562995967104,-0.311771465711497
5,7,0.000247,0.017395,0.0,432,1,25.2120930411597,15.6258582824635,-25.2097917204124,-15.4637875359075
5,8,0.013612,0.033037,0.00212,58,1,-4.6688087248224,5.04824861049135,4.67577155696252,-5.23131692564254
3,9,0.002943,0.012596,0.00246,118,1,3.08006840438826,30.4890881173764,-3.05059673559016,-30.5944102667638
1,10,0.03382,0.08268,0.01083,98,1,-57.3916458959212,40.8512250617673,59.2014854705424,-37.4257451510813
2,11,0.000385,0.002636,0.00206,302,1,25.2722534268819,1.46032539695049,-25.2696398843414,-1.63695341050725
11,12,0.000285,0.001108,0.0,0,1,22.0684136463942,2.11027861180564,-22.0669300983757,-2.10451099354453
7,13,0.000177,0.01299,0.0,807,1,38.3572423553496,15.0849789351974,-38.3540393021504,-14.8499074038008
4,14,0.010304,0.056689,0.00605,128,1,11.0556831447716,22.4299741736412,-10.987666542042,-22.6325992723089
9,14,0.000967,0.00688,0.00163,267,1,10.0869633097986,-20.1230683218884,-10.0817656662442,20.0071150138959
6,15,0.003409,0.012455,0.00117,112,1,47.4985624936276,8.29712774002792,-47.4140543980453,-8.09783736244951
9,15,0.000261,0.017453,0.0,772,1,33.8539048156916,11.0608581194018,-33.8503714690918,-10.8245841799158
12,17,-0.005208,-0.153186,0.0,80,1,-4.50942944574201,-3.54542777422409,4.50761403984648,3.49203016141428
15,17,0.000206,0.001027,0.0,0,1,17.4650303099696,8.1953989982308,-17.4642085029731,-8.19130193131148
16,18,0.060195,0.259365,0.02663,134,1,1.05463179541093,7.64862947495845,-1.0046239075292,-9.97398876922043
11,19,0.051802,0.206601,0.02542,100,1,3.20122623794859,-0.567739687982355,-3.19538425693745,-1.80150618052982
12,19,0.005693,0.023975,0.00279,113,1,26.5763595441164,5.55554152960577,-26.5318124804608,-5.63051231753011
15,19,0.008422,0.036303,0.0045,105,1,-2.98656270191823,-6.81184224727446,2.99130240879898,6.41124609769663
13,23,0.009981,0.047119,0.01454,206,1,5.21874374757498,1.78192240281613,-5.21518867864895,-3.12182505667242
14,23,0.029152,0.169418,0.13212,218,1,4.44262831870963,-4.55063081590138,-4.43565347906724,-7.76812987064646
15,23,0.000428,0.003685,0.01553,597,1,57.0473964436309,13.9932106105622,-57.0314730366072,-15.3037865280837
18,23,0.002002,0.012464,0.00749,177,1,-23.6985055793924,0.183457472698998,23.7105941865948,-0.805501879235191
20,23,0.001831,0.012798,0.01415,225,1,-39.917613425623,-27.4800271384589,39.9634983634063,26.4887440203569
16,24,0.000334,0.019729,0.0,422,1,-1.05463179541078,-7.64862947495709,1.0548457615413,7.66126821084492
21,24,0.021062,0.051488,0.01264,64,1,6.78389643082431,14.1264386893696,-6.72569752007289,-15.1755677851023
22,24,0.013482,0.058534,0.00915,182,1,-3.66699205191842,-7.65108555706179,3.67657633902227,6.84279266896656
18,27,0.001475,0.064229,0.0,137,1,5.69566320731289,5.04488588148734,-5.69474559765886,-5.00492849133915
20,27,0.003456,0.023119,0.07393,233,1,7.79474147189123,-6.56106723365486,-7.792095254147,-0.2485566564357
22,27,0.00026,0.001007,0.0,0,1,3.66699205190883,7.65108555703689,-3.66678952016465,-7.65030113601234
20,28,0.000248,0.001192,0.0,0,1,32.1228719537321,34.0410943721336,-32.1169860054131,-34.0128038463422
21,28,0.000252,0.014357,0.0,399,1,-1.31911307618866,-56.7333342126514,1.32807364150445,57.24383753106
25,28,0.008032,0.041991,0.01885,187,1,-0.81253993343709,5.94231592739694,0.816620398646211,-7.6643187937428
27,28,0.00143,0.007505,0.00592,284,1,-18.3948125208745,15.8616688566532,18.4040788506406,-16.3594527703127
21,29,0.007896,0.021519,0.00329,62,1,-49.4932659863288,29.7383501982273,49.7706980229157,-29.29451779165
26,29,0.005166,0.017792,0.00167,123,1,-92.8839112005767,-28.7980665548185,93.4109539874594,30.4568224625892
26,30,0.005025,0.029587,0.04847,311,1,104.215836548945,22.5000694498401,-103.593568424695,-23.2687640665662
25,31,0.006357,0.034806,0.01228,205,1,3.54250204291565,0.405454509381899,-3.54157690416585,-1.53883747089547
25,32,0.003516,0.022316,0.00908,186,1,5.65155066815611,1.39397737668697,-5.65021517829861,-2.22724974498464
26,32,0.000296,0.001073,0.0,0,1,-11.3319253483667,6.29799710498174,11.3324623242218,-6.29605056750697
27,32,0.001707,0.010649,0.01403,231,1,2.46960856129658,-12.7136134539101,-2.46680636006461,11.4330538323697
31,32,0.000261,0.001057,0.0,0,1,3.21549376640899,2.90996808095313,-3.21544078585787,-2.9097535198706
25,33,0.000613,0.009006,0.22815,1035,1,-20.933340088342,-10.7913720926455,20.9362361116005,-10.3335617956513
33,34,0.040547,0.079326,0.003,63,1,-24.1317725661847,9.21550967014915,24.4244704927044,-8.92205277928155
6,35,0.001566,0.011583,0.02277,200,1,1.12442965274354,-3.42051298848719,-1.12431619217828,1.28439878874111
7,35,0.008384,0.027711,0.02127,81,1,-1.12419040575912,-0.618055359662296,1.1243161921785,-1.37827379307807
5,36,0.016419,0.064286,0.00481,134,1,-4.19001677522823,2.73504064429076,4.19459497173544,-3.17074395944354
6,36,0.000559,0.006095,0.19559,1129,1,-116.546169028169,-27.9256662309921,116.629190717471,10.4442052342918
29,37,0.000135,0.003586,1.59146,4116,1,-91.9016762839588,-41.9122530034118,91.9153130859595,-108.214037870887
8,38,0.00601,0.029401,0.00271,155,1,2.13459509285307,0.430555069587216,-2.13428456514426,-0.684287735499565
3,39,0.007631,0.17677,0.0,187,1,-10.6333715307121,4.70304141756859,10.6442899973786,-4.4501181633897
5,39,0.001886,0.064864,0.0,150,1,-23.3488975007801,-23.1918065500539,23.3716232431312,23.9733985711909
8,39,0.00201,0.062627,0.0,122,1,-20.158473785238,10.3209919573256,20.1694154530218,-9.98007462981624
10,39,0.00192,0.01878,0.03613,647,1,230.271964806925,-73.5489777123815,-229.043876525111,82.2370577498138
34,39,0.003249,0.011511,0.01916,201,1,-56.165995778019,28.0850443351657,56.3050581348423,-29.3776028461183
7,40,0.014578,0.046337,0.00169,49,1,-12.0232602291786,0.902986740445585,12.0458583085619,-0.990032346087668
8,41,0.000697,0.00401,0.0037,274,1,24.0358054464956,-11.6175285551532,-24.0305629152748,11.298975170536
31,41,0.010175,0.069097,0.03589,249,1,-29.5474974057811,-8.72100797079803,29.6488480830848,6.05485029843115
34,41,0.025575,0.065485,0.01043,47,1,6.08440820556056,-10.0846126192061,-6.04901784990069,9.196894608684
36,41,0.001101,0.007135,0.00299,242,1,26.1766648245448,-10.3168890848079,-26.1674446266706,10.0948852877968
37,41,0.000261,0.00117,0.0,0,1,-111.665312108694,100.616331417785,111.727742111748,-100.336472783408
39,41,0.00182,0.01246,0.00212,221,1,101.98938293269,-64.1136965563689,-101.705708655313,65.8572318658975
29,42,0.000207,0.001009,0.0,0,1,-51.2799757264276,40.6552815141153,51.2893398837485,-40.6096369018601
36,42,0.005445,0.020365,0.10489,246,1,26.2851219075406,-22.1064207429342,-26.2281445283839,12.4181957747422
34,43,0.00536,0.03659,0.00622,221,1,24.1054862918311,-2.70971329530568,-24.0717763907742,2.35958594325205
34,44,0.009904,0.243195,0.0,52,1,1.55163078792296,-6.46198943575818,-1.54682587833495,6.57997509683027
36,44,0.000221,0.001164,0.0,0,1,1.29432198739181,5.62566133307559,-1.29424379885494,-5.62524951652843
42,44,0.0058,0.219064,0.0,145,1,-2.84050480367069,1.07023543889044,2.84106967718705,-1.04890036096162
41,47,0.011416,0.039924,0.00534,149,1,8.27858216007586,-3.82032860455198,-8.26874113246186,3.3510482351376
