bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.4220397137801,4.82932261236668,1.00898106448349,-1.22012036612743
2,1,8.61368198844285,0.867565919509413,1.0092226482166,-1.1604754917539
3,1,0.0,0.0,1.01240321943517,-2.7064876165025
4,1,0.0,0.0,1.00942365465052,-1.04468594105132
5,1,8.93440990551097,3.01213080660176,1.03320880080731,-1.35251698091186
6,1,22.4606506175677,8.55029574633978,1.00831895690363,-1.28399875810184
7,1,0.0,0.0,1.00945286887691,-0.602616008705368
8,1,0.0,0.0,1.00864434782397,-1.25209426452263
9,3,33.4072522269172,13.1265615459125,1.00855333384539,0.0
10,1,19.6491675207389,11.4262557316486,0.989011407074034,-2.52174739845912
11,1,13.1180439057712,5.08408578407196,1.00824719957606,-1.28880829907667
12,1,0.0,0.0,1.00806905389748,-1.21858943587875
13,1,20.4556564760972,9.28134719333019,1.00737073664204,-0.376426715236538
14,1,0.0,0.0,1.01221554706926,-2.71927011362289
15,1,0.0,0.0,1.00786140479346,-0.295758657505296
16,1,30.6467549388863,16.2910429883511,1.00824311644579,-1.29826122137341
17,1,0.0,0.0,1.00945286887691,-0.602616008705368
18,1,0.0,0.0,0.999925573848055,-2.45559235836698
19,1,0.0,0.0,0.98924026735421,-2.524454150742
20,1,0.0,0.0,1.00726915841173,-0.40212888296098
21,1,20.7153491428584,2.8110957452855,1.00785178459547,-1.18593835005543
22,1,52.6345896050879,11.8268163078998,0.990632966844482,-3.80663074856317
23,1,144.801349188489,40.6638512127662,1.007897888921,-1.17002903113191
24,1,0.0,0.0,1.00007891090058,-2.52005105402741
25,1,21.729745561297,2.73235466507418,1.00385818371359,-2.80963798493868
26,1,0.0,0.0,1.01937641640277,-2.24688661510351
27,1,57.591031177647,16.3827553773042,0.999829556430654,-2.5028228526127
28,1,0.0,0.0,1.01358245424511,-3.08314679180816
29,1,14.7340964003972,6.73474729388166,1.0134778372736,-3.08236834543127
30,1,0.0,0.0,1.01158517107932,-3.03086324289259
31,1,0.0,0.0,1.01228245244434,-2.69434834121919
32,1,111.212172609346,30.8532905724535,1.01134709222882,-3.07790638650408
33,1,40.6356241254597,14.5178444739124,1.01362332099547,-2.09406784841692
34,2,24.0963362279371,3.45081923402877,1.01353957554567,-2.9299924511606
35,1,15.3446246795532,3.45408376297993,1.01036382993082,-2.734954517378
36,1,35.9689035576846,4.19668720229543,1.01158654272559,-2.78142301279691
37,1,0.0,0.0,1.01151662159833,-2.95759046263995
38,1,0.0,0.0,1.01540463823009,-2.88949499617957
39,1,0.0,0.0,1.01452743101211,-2.87880717758107
40,1,0.0,0.0,1.01622949766194,-2.89444090970692
41,1,21.7793524503139,1.65916378467286,1.01145477113738,-2.70274985130116
42,1,0.0,0.0,1.01160102043213,-2.76549912334537
43,1,0.0,0.0,0.963794741251288,-2.92259111847502
44,1,26.6180092523884,5.08114839570642,1.01066801235267,-2.43309187025
45,1,0.0,0.0,1.01255449760622,-2.5891697177659
46,1,0.0,0.0,1.01201532327425,-2.73041306743884
47,1,0.0,0.0,1.01211435581685,-1.92895014724692
48,2,27.3299432732329,14.2415847259391,1.01151524531035,-2.30880404789628
49,1,0.0,0.0,1.01164390380254,-2.22959184423859
50,1,0.0,0.0,1.02307349582927,-2.8716255548303
51,1,0.0,0.0,1.01081648816734,-2.41187296552176
52,1,9.86672446130388,0.708594285468769,1.00970354905003,-1.63714335973921
53,1,0.0,0.0,1.0122478122095,-2.68900464959353
54,1,16.516291492819,4.39928607582803,1.01441239388673,-2.88634756211494
55,1,24.0170596531907,2.69161368409643,1.01216196526717,-2.71838929916338
56,2,0.0,0.0,1.00952195181994,-1.10083507090582
57,2,0.0,0.0,1.00927822012869,-0.991238400379937
