from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.034312,0.102091,0.00441,77,1,-14.163139001522,-7.77395967162688,14.2451326138445,7.53731610977979
5,6,0.009853,0.046925,0.01181,146,1,-4.68409565010214,-0.847522083969862,4.68613280730445,-0.399469819469939
1,10,0.001032,0.044827,0.0,136,1,-10.458728781928,5.41006724968998,10.4600572447163,-5.35236279096082
2,11,0.009737,0.054633,0.06899,267,1,-13.8577605907747,-8.11843182536361,13.8773505413239,0.928110573874039
9,11,0.006108,0.020353,0.00247,75,1,5.50311036132337,-0.0881456205138401,-5.50136959205392,-0.168449763682269
10,11,0.014945,0.279829,0.0,44,1,12.8454999847658,1.41200475722392,-12.8222290403367,-0.976281431119072
4,12,0.002345,0.014797,0.02413,254,1,-3.54151795815093,-3.32445498186119,3.54188088503763,0.729997442102118
4,14,0.00205,0.010888,0.00315,222,1,-67.6074486587567,5.81946259620914,67.6952335503879,-5.69232349054048
13,14,0.000267,0.001083,0.0,0,1,21.9192297437498,8.89028677909882,-21.9178434745895,-8.88466382216768
8,15,0.003188,0.020405,0.07484,242,1,12.575543554668,1.78434106508373,-12.5698692408384,-9.8107580642381
8,16,0.005133,0.049573,0.08081,484,1,-12.5755435546681,-1.78434106508483,12.5833828211966,-6.85371389886961
13,16,0.000241,0.00111,0.0,0,1,11.7037930781081,-6.81309473333393,-11.7033829179718,6.81498385263391
13,17,0.005428,0.031852,0.00794,261,1,-23.9291707718455,0.550658176370262,23.9580619179248,-1.23753928057492
12,20,0.004354,0.138004,0.0,117,1,0.0,0.0,0.0,0.0
9,21,0.009954,0.325234,0.0,52,1,-12.8321863199294,-1.41301888813213,12.8477973788388,1.92308992825108
12,21,0.002662,0.02132,0.0414,286,1,-3.5418808846004,-0.729997442147931,3.54224660985691,-3.72298551771108
13,21,0.002874,0.017018,0.00746,211,1,37.4696290454107,-2.16901102712634,-37.4321011265955,1.58790551786482
13,23,0.008758,0.263056,0.0,42,1,-1.44551229736532,0.389648822869199,1.445694458296,-0.384177422346165
14,23,0.001113,0.008487,0.00364,227,1,-45.7773900697717,14.5769873122006,45.8012952604054,-14.786566325543
17,24,0.0003,0.02227,0.0,524,1,-23.9580619160707,1.23753928087879,23.9596611374629,-1.11882374620126
19,24,0.000625,0.034684,0.0,407,1,-20.2791356220964,-5.04091540851551,20.2816732570671,5.18173993863384
23,24,0.003015,0.012391,0.00755,150,1,-72.8793151380232,3.80583593037874,73.0286657777643,-4.00557148588145
4,25,0.000237,0.001026,0.0,0,1,65.9946035662707,8.6955471245455,-65.9848419321184,-8.65328789821551
10,25,0.002003,0.011595,0.00525,205,1,-44.0418631838185,-4.50261042501566,44.0784212671816,4.15044573569825
21,25,0.003628,0.013407,0.01095,171,1,14.1580183606224,-1.39639973257366,-14.1512382581652,0.24358682985732
13,26,0.003759,0.034667,0.06913,524,1,-39.4179690552936,-1.54705504305873,39.4723351804325,-5.40661090300951
18,26,0.005403,0.018996,0.00386,146,1,-62.5160537812796,-13.8943019670598,62.7234220759014,14.2091279465667
19,27,0.085216,0.146752,0.00291,54,1,20.2791356221964,5.04091540863087,-19.9403606912209,-4.77124905745667
18,28,0.000286,0.001125,0.0,0,1,62.516053782389,13.8943019668039,-62.5050618161994,-13.8510643375614
22,29,0.001471,0.041536,0.0,122,1,-32.8581265185131,-15.1632617948906,32.8762662268011,15.6754650059382
26,29,0.000279,0.018522,0.0,834,1,63.2714641192842,8.7726363706816,-63.2609159395003,-8.07237333857176
3,30,0.000289,0.01694,0.0,561,1,-28.2058854741568,-12.6035047163393,28.2084820092965,12.75570300446
23,30,0.014498,0.033423,0.00424,62,1,18.6372954038555,5.31690495536732,-18.5863420584652,-5.65366285924567
29,30,0.009003,0.034554,0.00479,129,1,13.0450708560833,9.41584932032623,-13.0229975187418,-9.84425979875029
23,31,0.002535,0.068159,0.0,235,1,6.99503002545403,6.04800286062855,-6.99301513365453,-5.9938281031683
26,33,0.00201,0.086242,0.0,247,1,23.0747880870693,-11.4705157876954,-23.061795012993,12.0280027003746
29,33,0.001886,0.064864,0.0,150,1,13.1510330944069,-17.6833718580689,-13.1420876537405,17.9910267167011
33,34,0.0086,0.053459,0.06914,326,1,15.1376858733091,-2.65608677265469,-15.1187797240361,-4.44997472519345
31,36,0.001242,0.007441,0.002,227,1,8.71392325160774,0.6262460235064,-8.71303334518471,-0.834332202981263
28,37,0.001757,0.009552,0.00329,275,1,13.6351966411837,-3.70461489509424,-13.6319283898186,3.37148847441211
31,37,0.000128,0.009458,0.0,1162,1,-13.6316917509262,3.38897396015208,13.6319283910348,-3.3714884746317
33,38,0.000285,0.001071,0.0,0,1,21.0661967932508,-27.3629426441688,-21.0629493279639,27.3751462768783
38,39,0.005296,0.032766,0.03715,295,1,-4.23761928700333,-17.1210594434345,4.25017735210238,13.2896960542942
35,40,0.039646,0.109282,0.00336,65,1,5.2661583864178503e-14,1.8101263172784699e-13,1.18612789577044e-05,-0.356068250546084
32,41,0.000709,0.044875,0.0,380,1,4.44472264112495,-9.92624595249952,-4.44393482202734,9.97610967888265
38,41,0.002534,0.071624,0.0,222,1,1.75720100225723,-18.3468055533374,-1.74897979600772,18.5791795377158
32,42,0.001709,0.009698,0.00448,243,1,-4.44472264099598,9.92624595247878,4.44669854083138,-10.3915298485333
36,42,0.013277,0.060401,0.01449,117,1,8.71303334513378,0.834332202990387,-8.70326462575036,-2.33280475281275
39,42,0.003616,0.019006,0.00565,297,1,-4.25017735202374,-13.289696054285,4.25656608498996,12.7243346013397
41,43,0.061577,0.129244,0.00787,41,1,9.69806578240102,1.23198234411487,-9.64254053543138,-1.95388503332503
43,44,0.00141,0.01004,0.0183,523,1,9.6425405354302,1.95388503331949,-9.64118683826754,-3.87841275369562
41,47,0.000272,0.001006,0.0,0,1,0.844847447315707,-27.5775304181114,-0.842918451465104,27.584664866
47,48,0.032088,0.149056,0.014,127,1,0.0001692091451346,-1.5042954584082,2.30296570145774e-14,-4.82524911965259e-16
40,49,0.000807,0.00403,0.00247,206,1,-14.7446378223608,-4.39317416296207,14.7464319049026,4.1403330722039
46,49,0.017699,0.04603,0.00406,58,1,17.7706338179904,0.342209464694442,-17.7181963148899,-0.63764727737494
45,50,0.000928,0.006155,0.00783,205,1,-12.1634610292605,2.00540701665465,12.1648044250759,-2.82842114382565
46,50,0.001915,0.011445,0.0047,254,1,55.2013895298941,10.33389230247,-55.1446862831056,-10.4954122954219
25,51,0.00347,0.014416,0.00137,121,1,36.057658924779,4.25925533248372,-36.0150960213206,-4.22948671471256
4,52,0.000245,0.001047,0.0,0,1,18.1543630503881,-6.21369461543446,-18.1535245151032,6.21727807030507
10,52,0.01049,0.04462,0.02231,187,1,-12.4418749321067,-1.9356312659637,12.4570691246716,-0.396183185216044
47,52,0.000245,0.001042,0.0,0,1,-149.138913421314,-54.5940123413455,149.196455176269,54.838740948132
46,53,0.00281,0.011791,0.00171,131,1,-77.9539688828634,-7.94225766506481,78.115636848489,8.43764266802509
47,53,0.000253,0.001083,0.0,0,1,85.2774603328244,11.2619186047954,-85.2600294397061,-11.1873033587593
7,54,0.00292,0.134521,0.0,224,1,-1.69590766678993,-1.23496777862316,1.69602875321113,1.24054608905661
45,54,0.009162,0.050593,0.00622,109,1,-3.74318842058782,-1.89343113087366,3.7446072670063,1.23967282816088
46,54,0.014731,0.104207,0.05765,244,1,4.98194553513669,-2.73384410210449,-4.97850262462487,-3.38652650065904
