bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,212.499930303826,68.8964904501896,1.03538495578956,1,212.5,75.72
26,0.999998060055492,-0.119805973567087,1.01217587099638,1,1.0,0.17
15,0.999995249822767,0.209996594750257,1.02767229280208,1,1.0,0.35
29,54.7223766281937,-6.8099832293708,1.02178148983776,1,55.83,10.68
23,38.1657061426514,-13.8599712654052,1.01744418761874,1,113.6,36.13
12,1.09999741386729,-0.0494264722465583,1.0261385428256,1,1.1,0.45
12,1.09999741413896,-0.0494264722465583,1.0261385428256,1,1.1,0.13
19,2.0999979173346,-0.259938739123492,1.01831822984166,1,2.1,0.62
30,0.99999850595051,-0.119981025219577,1.01629623805708,1,1.0,0.32
30,0.999998505984095,-0.119981025219577,1.01629623805708,1,1.0,0.22
30,0.999998506012322,-0.119981025219577,1.01629623805708,1,1.0,0.11
30,1.99999850609129,-0.239981049075767,1.01629623805708,1,2.0,0.53
30,2.31999850610044,-0.279981052468942,1.01629623805708,1,2.32,0.73
30,2.3199985060945,-0.279981052468942,1.01629623805708,1,2.32,0.81
30,2.31999850610951,-0.279981052468942,1.01629623805708,1,2.32,0.59
30,2.31999850607221,-0.279981052468942,1.01629623805708,1,2.32,1.05
30,2.31999850611921,-0.279981052468942,1.01629623805708,1,2.32,0.41
47,10.05,0.0,1.01322673889319,1,10.05,10.05
47,7.46,0.0,1.01322673889319,1,7.46,7.46
42,17.56,-3.01998530324975,1.01260346672365,1,17.56,17.56
44,256.999997791305,-28.529985208615,1.01197724404994,1,257.0,77.1
