bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,155.929999186734,-17.3099561633117,1.00432391086534,1,155.93,70.17
34,12.95,-1.07995692934626,1.00467114531103,1,12.95,12.95
51,166.065267037198,-32.0299555165689,1.00369246994276,1,262.5,130.69
9,88.1999993581951,-9.7899536702241,1.00540018341816,1,88.2,26.46
9,88.1999993581951,-9.7899536702241,1.00540018341816,1,88.2,26.46
5,3.69999955026084,-0.449959192344382,1.00595515840677,1,3.7,1.54
49,2.35999954927892,-0.119957634236428,1.00497661564813,1,2.36,0.92
49,2.35999954928107,-0.119957634236428,1.00497661564813,1,2.36,0.58
49,2.35999954928011,-0.119957634236428,1.00497661564813,1,2.36,0.75
49,2.35999954928247,-0.119957634236428,1.00497661564813,1,2.36,0.26
49,2.89999954928257,-0.139957657672337,1.00497661564813,1,2.9,0.77
3,1.74999954996957,-0.0899588971424081,1.00629920125151,1,1.75,0.34
3,1.7499995499682,-0.0899588971424081,1.00629920125151,1,1.75,0.49
18,4.06999954921283,-0.19995645066874,1.00450257163974,1,4.07,0.76
18,4.0699995492132,-0.19995645066874,1.00450257163974,1,4.07,0.49
18,4.06999954921293,-0.19995645066874,1.00450257163974,1,4.07,0.69
18,14.4999995492162,-0.709956510953639,1.00450257163974,1,14.5,3.69
18,14.4999995492158,-0.709956510953639,1.00450257163974,1,14.5,5.91
